19890;2023-01-15 12:17:34.507000;None;2;None;1;5000.0000;4;None;None;4800.0000
19890;2023-01-15 12:17:34.507000;None;2;None;1;-200.0000;4;None;None;4800.0000
19886;2023-01-15 11:33:55.503000;None;2;None;1;-41100.0000;4;None;None;8900.0000
19886;2023-01-15 11:33:55.503000;None;2;None;1;50000.0000;4;None;None;8900.0000
19885;2023-01-15 11:25:58.597000;None;2;None;1;12000.0000;4;None;None;12000.0000
19964;2023-01-15 17:37:33.140000;None;4;None;1;39700.0000;4;None;None;39700.0000
19965;2023-01-15 17:38:04.873000;None;4;None;1;38600.0000;4;None;None;38600.0000
19966;2023-01-15 17:38:38.607000;None;4;None;1;38600.0000;4;None;None;38600.0000
19967;2023-01-15 17:39:13.523000;None;4;None;1;18600.0000;4;None;None;18600.0000
19968;2023-01-15 17:39:43.560000;None;4;None;1;18600.0000;4;None;None;18600.0000
10037;2023-01-16 17:35:23.883000;None;4;None;1;28000.0000;4;None;None;28000.0000
10038;2023-01-16 17:36:04.113000;None;4;None;1;36700.0000;4;None;None;36700.0000
10043;2023-01-16 17:51:34.337000;None;4;None;1;34000.0000;4;None;None;34000.0000
10092;2023-01-17 15:55:09.877000;None;4;None;1;173600.0000;4;None;None;173600.0000
10105;2023-01-17 17:14:54.343000;None;4;None;1;37200.0000;4;None;None;37200.0000
10108;2023-01-17 17:17:57.553000;None;4;None;1;18900.0000;4;None;None;18900.0000
10109;2023-01-17 17:24:37.277000;None;4;None;1;21500.0000;4;None;None;21500.0000
10106;2023-01-17 17:16:17.800000;None;4;None;1;18660.0000;4;None;None;18660.0000
10107;2023-01-17 17:17:00.563000;None;4;None;1;37200.0000;4;None;None;37200.0000
10195;2023-01-18 16:35:40.217000;None;4;None;1;27900.0000;4;None;None;27900.0000
10194;2023-01-18 16:34:47.157000;None;4;None;1;21100.0000;4;None;None;21100.0000
10204;2023-01-18 17:42:58.847000;None;4;None;1;77200.0000;4;None;None;77200.0000
10203;2023-01-18 17:35:55.373000;None;4;None;1;43900.0000;4;None;None;43900.0000
10198;2023-01-18 16:38:35;None;4;None;1;23000.0000;4;None;None;23000.0000
10196;2023-01-18 16:37:10.837000;None;4;None;1;27900.0000;4;None;None;27900.0000
10197;2023-01-18 16:37:48.887000;None;4;None;1;23000.0000;4;None;None;23000.0000
10199;2023-01-18 16:46:21.873000;None;52;None;1;5900.0000;4;None;None;5900.0000
10200;2023-01-18 16:47:09.090000;None;52;None;1;8900.0000;4;None;None;8900.0000
10201;2023-01-18 17:07:04.097000;None;52;None;1;59400.0000;4;None;None;59400.0000
10202;2023-01-18 17:19:54.677000;None;52;None;1;11800.0000;4;None;None;11800.0000
10192;2023-01-18 16:04:37.390000;None;52;None;1;17600.0000;4;None;None;17600.0000
10171;2023-01-18 13:50:23.250000;None;52;None;1;28300.0000;4;None;None;28300.0000
10172;2023-01-18 13:51:50.590000;None;52;None;1;5900.0000;4;None;None;5900.0000
10174;2023-01-18 13:53:54.857000;None;52;None;1;17700.0000;4;None;None;17700.0000
10175;2023-01-18 14:00:29.160000;None;52;None;1;23600.0000;4;None;None;23600.0000
10176;2023-01-18 14:06:24.987000;None;52;None;1;23300.0000;4;None;None;23300.0000
10180;2023-01-18 14:20:02.613000;None;52;None;1;8900.0000;4;None;None;8900.0000
10182;2023-01-18 14:25:44.797000;None;52;None;1;5900.0000;4;None;None;5900.0000
10183;2023-01-18 14:29:48.153000;None;52;None;1;11800.0000;4;None;None;11800.0000
10186;2023-01-18 14:53:10.637000;None;52;None;1;16600.0000;4;None;None;16600.0000
10188;2023-01-18 15:36:04.530000;None;52;None;1;22600.0000;4;None;None;22600.0000
10187;2023-01-18 14:55:14.273000;None;52;None;1;17600.0000;4;None;None;17600.0000
10138;2023-01-18 13:15:45.710000;None;52;None;1;15700.0000;4;None;None;15700.0000
10140;2023-01-18 13:16:58.937000;None;52;None;1;17700.0000;4;None;None;17700.0000
10141;2023-01-18 13:19:10.360000;None;52;None;1;11800.0000;4;None;None;11800.0000
10144;2023-01-18 13:21:53.347000;None;52;None;1;17600.0000;4;None;None;17600.0000
10142;2023-01-18 13:19:52.497000;None;52;None;1;14700.0000;4;None;None;14700.0000
10151;2023-01-18 13:29:46.207000;None;52;None;1;11800.0000;4;None;None;11800.0000
10154;2023-01-18 13:32:13.760000;None;52;None;1;5900.0000;4;None;None;5900.0000
10149;2023-01-18 13:26:21.140000;None;52;None;1;17800.0000;4;None;None;17800.0000
10150;2023-01-18 13:28:51.497000;None;52;None;1;5900.0000;4;None;None;5900.0000
10147;2023-01-18 13:24:14.707000;None;52;None;1;8800.0000;4;None;None;8800.0000
10148;2023-01-18 13:25:23.260000;None;52;None;1;8800.0000;4;None;None;8800.0000
10156;2023-01-18 13:34:12.810000;None;52;None;1;5900.0000;4;None;None;5900.0000
10157;2023-01-18 13:34:49.670000;None;52;None;1;5900.0000;4;None;None;5900.0000
10158;2023-01-18 13:35:43.557000;None;52;None;1;11700.0000;4;None;None;11700.0000
10159;2023-01-18 13:36:22.950000;None;52;None;1;11800.0000;4;None;None;11800.0000
10161;2023-01-18 13:37:41.847000;None;52;None;1;17700.0000;4;None;None;17700.0000
10162;2023-01-18 13:38:34.797000;None;52;None;1;8900.0000;4;None;None;8900.0000
10164;2023-01-18 13:39:38.347000;None;52;None;1;17800.0000;4;None;None;17800.0000
10165;2023-01-18 13:42:33.227000;None;52;None;1;11800.0000;4;None;None;11800.0000
10166;2023-01-18 13:43:35.647000;None;52;None;1;23600.0000;4;None;None;23600.0000
10170;2023-01-18 13:49:01.433000;None;52;None;1;14800.0000;4;None;None;14800.0000
10169;2023-01-18 13:47:07.893000;None;52;None;1;14700.0000;4;None;None;14700.0000
10167;2023-01-18 13:44:31.450000;None;52;None;1;23600.0000;4;None;None;23600.0000
10168;2023-01-18 13:45:47.783000;None;52;None;1;17600.0000;4;None;None;17600.0000
10110;2023-01-17 17:47:55.397000;None;52;None;1;17600.0000;4;None;None;17600.0000
10111;2023-01-18 11:13:46.737000;None;52;None;1;8900.0000;4;None;None;8900.0000
10116;2023-01-18 12:30:53.270000;None;52;None;1;8900.0000;4;None;None;8900.0000
10118;2023-01-18 12:36:26.157000;None;52;None;1;8800.0000;4;None;None;8800.0000
10122;2023-01-18 12:42:06.763000;None;52;None;1;5000.0000;4;None;None;5000.0000
10120;2023-01-18 12:40:20.603000;None;52;None;1;8900.0000;4;None;None;8900.0000
10121;2023-01-18 12:41:02.223000;None;52;None;1;8900.0000;4;None;None;8900.0000
10126;2023-01-18 12:51:03.307000;None;52;None;1;23700.0000;4;None;None;23700.0000
10129;2023-01-18 13:04:44.487000;None;52;None;1;11800.0000;4;None;None;11800.0000
10130;2023-01-18 13:05:28.960000;None;52;None;1;5900.0000;4;None;None;5900.0000
10131;2023-01-18 13:06:51.753000;None;52;None;1;14800.0000;4;None;None;14800.0000
10133;2023-01-18 13:11:58.390000;None;52;None;1;7800.0000;4;None;None;7800.0000
10137;2023-01-18 13:14:49.560000;None;52;None;1;8900.0000;4;None;None;8900.0000
10134;2023-01-18 13:12:50.407000;None;52;None;1;5900.0000;4;None;None;5900.0000
10135;2023-01-18 13:13:28.717000;None;52;None;1;8800.0000;4;None;None;8800.0000
10093;2023-01-17 15:57:50.387000;None;52;None;1;41800.0000;4;None;None;41800.0000
10088;2023-01-17 15:52:40.960000;None;52;None;1;17700.0000;4;None;None;17700.0000
10089;2023-01-17 15:53:15.770000;None;52;None;1;5900.0000;4;None;None;5900.0000
10086;2023-01-17 15:46:12.423000;None;52;None;1;8900.0000;4;None;None;8900.0000
10087;2023-01-17 15:50:03.470000;None;52;None;1;22800.0000;4;None;None;22800.0000
10094;2023-01-17 16:00:48.580000;None;52;None;1;8900.0000;4;None;None;8900.0000
10098;2023-01-17 16:24:19.353000;None;52;None;1;5900.0000;4;None;None;5900.0000
10072;2023-01-17 14:11:35.897000;None;52;None;1;26600.0000;4;None;None;26600.0000
10073;2023-01-17 14:12:24.863000;None;52;None;1;8900.0000;4;None;None;8900.0000
10074;2023-01-17 14:16:27.467000;None;52;None;1;5900.0000;4;None;None;5900.0000
10075;2023-01-17 14:17:13.823000;None;52;None;1;8900.0000;4;None;None;8900.0000
10068;2023-01-17 13:52:37.233000;None;52;None;1;17600.0000;4;None;None;17600.0000
10077;2023-01-17 14:43:30.490000;None;52;None;1;14800.0000;4;None;None;14800.0000
10078;2023-01-17 14:46:53.470000;None;52;None;1;23600.0000;4;None;None;23600.0000
10079;2023-01-17 14:51:59.987000;None;52;None;1;17700.0000;4;None;None;17700.0000
10081;2023-01-17 15:19:44.903000;None;52;None;1;17700.0000;4;None;None;17700.0000
10042;2023-01-16 17:50:01.493000;None;52;None;1;17800.0000;4;None;None;17800.0000
10048;2023-01-17 12:47:22.407000;None;52;None;1;17800.0000;4;None;None;17800.0000
10049;2023-01-17 12:59:52.547000;None;52;None;1;5900.0000;4;None;None;5900.0000
10050;2023-01-17 13:05:48.243000;None;52;None;1;17800.0000;4;None;None;17800.0000
10039;2023-01-16 17:40:49.167000;None;52;None;1;17800.0000;4;None;None;17800.0000
10040;2023-01-16 17:41:24.867000;None;52;None;1;8900.0000;4;None;None;8900.0000
10051;2023-01-17 13:06:26.837000;None;52;None;1;17700.0000;4;None;None;17700.0000
10053;2023-01-17 13:22:34.420000;None;52;None;1;11700.0000;4;None;None;11700.0000
10058;2023-01-17 13:31:50.607000;None;52;None;1;11800.0000;4;None;None;11800.0000
10062;2023-01-17 13:45:16.600000;None;52;None;1;14800.0000;4;None;None;14800.0000
10060;2023-01-17 13:35:42.440000;None;52;None;1;17800.0000;4;None;None;17800.0000
10061;2023-01-17 13:36:56.113000;None;52;None;1;11800.0000;4;None;None;11800.0000
10065;2023-01-17 13:48:23.867000;None;52;None;1;11800.0000;4;None;None;11800.0000
10067;2023-01-17 13:51:40.943000;None;52;None;1;26500.0000;4;None;None;26500.0000
10002;2023-01-16 13:46:38.203000;None;52;None;1;11800.0000;4;None;None;11800.0000
10003;2023-01-16 13:47:48.867000;None;52;None;1;11000.0000;4;None;None;11000.0000
10004;2023-01-16 13:48:45.400000;None;52;None;1;11800.0000;4;None;None;11800.0000
10008;2023-01-16 13:50:58.633000;None;52;None;1;23600.0000;4;None;None;23600.0000
10009;2023-01-16 13:58:39.580000;None;52;None;1;11800.0000;4;None;None;11800.0000
10014;2023-01-16 14:29:04.577000;None;52;None;1;14700.0000;4;None;None;14700.0000
10024;2023-01-16 16:09:34.070000;None;52;None;1;17700.0000;4;None;None;17700.0000
10020;2023-01-16 15:58:52.527000;None;52;None;1;17700.0000;4;None;None;17700.0000
10021;2023-01-16 16:01:50.093000;None;52;None;1;5900.0000;4;None;None;5900.0000
10026;2023-01-16 16:24:41.803000;None;52;None;1;8900.0000;4;None;None;8900.0000
10028;2023-01-16 16:29:29.510000;None;52;None;1;14300.0000;4;None;None;14300.0000
10029;2023-01-16 16:42:36.193000;None;52;None;1;17800.0000;4;None;None;17800.0000
10031;2023-01-16 16:51:19.923000;None;52;None;1;11800.0000;4;None;None;11800.0000
10032;2023-01-16 16:51:30.153000;None;52;None;1;8900.0000;4;None;None;8900.0000
19975;2023-01-16 12:36:56.880000;None;52;None;1;88000.0000;4;None;None;88000.0000
19977;2023-01-16 12:43:41.707000;None;52;None;1;8900.0000;4;None;None;8900.0000
19979;2023-01-16 12:54:41.053000;None;52;None;1;5900.0000;4;None;None;5900.0000
19982;2023-01-16 13:11:17.917000;None;52;None;1;8800.0000;4;None;None;8800.0000
19983;2023-01-16 13:12:14.270000;None;52;None;1;8800.0000;4;None;None;8800.0000
19984;2023-01-16 13:15:04.283000;None;52;None;1;15500.0000;4;None;None;15500.0000
19987;2023-01-16 13:20:24.710000;None;52;None;1;5900.0000;4;None;None;5900.0000
19989;2023-01-16 13:24:06.107000;None;52;None;1;23400.0000;4;None;None;23400.0000
19992;2023-01-16 13:30:39.843000;None;52;None;1;5900.0000;4;None;None;5900.0000
19994;2023-01-16 13:31:55.297000;None;52;None;1;14800.0000;4;None;None;14800.0000
19995;2023-01-16 13:32:27.073000;None;52;None;1;8900.0000;4;None;None;8900.0000
19954;2023-01-15 17:11:51.343000;None;52;None;1;27400.0000;4;None;None;27400.0000
19955;2023-01-15 17:15:46.080000;None;52;None;1;17800.0000;4;None;None;17800.0000
19957;2023-01-15 17:21:25.183000;None;52;None;1;11800.0000;4;None;None;11800.0000
19958;2023-01-15 17:22:35.113000;None;52;None;1;17800.0000;4;None;None;17800.0000
19942;2023-01-15 16:14:52.010000;None;52;None;1;20700.0000;4;None;None;20700.0000
19940;2023-01-15 16:06:48.610000;None;52;None;1;14800.0000;4;None;None;14800.0000
19944;2023-01-15 16:32:49.517000;None;52;None;1;28800.0000;4;None;None;28800.0000
19948;2023-01-15 16:40:29.877000;None;52;None;1;11800.0000;4;None;None;11800.0000
19953;2023-01-15 17:08:42.277000;None;52;None;1;23700.0000;4;None;None;23700.0000
19949;2023-01-15 16:43:47.423000;None;52;None;1;25500.0000;4;None;None;25500.0000
19950;2023-01-15 16:56:19.593000;None;52;None;1;17800.0000;4;None;None;17800.0000
19951;2023-01-15 16:59:07.333000;None;52;None;1;28700.0000;4;None;None;28700.0000
19884;2023-01-15 11:15:59.600000;None;52;None;1;5900.0000;4;None;None;5900.0000
19887;2023-01-15 11:59:27.410000;None;52;None;1;23600.0000;4;None;None;23600.0000
19888;2023-01-15 12:10:22.207000;None;52;None;1;17700.0000;4;None;None;17700.0000
19889;2023-01-15 12:14:59.173000;None;52;None;1;26600.0000;4;None;None;26600.0000
19891;2023-01-15 12:22:28.873000;None;52;None;1;17700.0000;4;None;None;17700.0000
19892;2023-01-15 12:55:10.107000;None;52;None;1;21800.0000;4;None;None;21800.0000
19895;2023-01-15 13:15:48.480000;None;52;None;1;45900.0000;4;None;None;45900.0000
19894;2023-01-15 13:11:27.513000;None;52;None;1;17700.0000;4;None;None;17700.0000
19897;2023-01-15 13:22:24.857000;None;52;None;1;8900.0000;4;None;None;8900.0000
19898;2023-01-15 13:28:50.557000;None;52;None;1;11000.0000;4;None;None;11000.0000
19901;2023-01-15 13:40:07.643000;None;52;None;1;26700.0000;4;None;None;26700.0000
19904;2023-01-15 13:46:07.517000;None;52;None;1;29700.0000;4;None;None;29700.0000
19905;2023-01-15 13:52:02.253000;None;52;None;1;19600.0000;4;None;None;19600.0000
19907;2023-01-15 13:58:45.210000;None;52;None;1;89000.0000;4;None;None;89000.0000
19911;2023-01-15 14:17:09.580000;None;52;None;1;23100.0000;4;None;None;23100.0000
19909;2023-01-15 14:00:47.020000;None;52;None;1;5500.0000;4;None;None;5500.0000
19910;2023-01-15 14:03:44.860000;None;52;None;1;26700.0000;4;None;None;26700.0000
19915;2023-01-15 14:28:49.903000;None;52;None;1;14400.0000;4;None;None;14400.0000
19914;2023-01-15 14:26:01.407000;None;52;None;1;14800.0000;4;None;None;14800.0000
19920;2023-01-15 14:39:02.300000;None;52;None;1;11800.0000;4;None;None;11800.0000
19921;2023-01-15 14:39:39.843000;None;52;None;1;17700.0000;4;None;None;17700.0000
19925;2023-01-15 14:46:13.097000;None;52;None;1;23700.0000;4;None;None;23700.0000
19924;2023-01-15 14:44:33.517000;None;52;None;1;27600.0000;4;None;None;27600.0000
19928;2023-01-15 15:05:26.183000;None;52;None;1;8900.0000;4;None;None;8900.0000
19931;2023-01-15 15:09:18.297000;None;52;None;1;6000.0000;4;None;None;6000.0000
19934;2023-01-15 15:16:26.913000;None;52;None;1;50300.0000;4;None;None;50300.0000
19935;2023-01-15 15:17:37.117000;None;52;None;1;20700.0000;4;None;None;20700.0000
19936;2023-01-15 15:20:10.543000;None;52;None;1;29100.0000;4;None;None;29100.0000
19937;2023-01-15 15:54:02.877000;None;52;None;1;5900.0000;4;None;None;5900.0000
19934;2023-01-15 15:16:26.913000;1;101116;1;1;9800.0000;1;None;None;50300.0000
19934;2023-01-15 15:16:26.913000;1;101116;1;1;9800.0000;1;None;None;50300.0000
10047;2023-01-17 12:12:48.340000;1;101116;1;1;9800.0000;1;None;None;9800.0000
10151;2023-01-18 13:29:46.207000;6;101394;1;1;0.0000;1;None;None;11800.0000
10151;2023-01-18 13:29:46.207000;6;101591;1;1;0.0000;1;None;None;11800.0000
10145;2023-01-18 13:22:44.143000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10162;2023-01-18 13:38:34.797000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10177;2023-01-18 14:10:08.227000;1;101643;1;1;8900.0000;1;None;None;14800.0000
10180;2023-01-18 14:20:02.613000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10048;2023-01-17 12:47:22.407000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10048;2023-01-17 12:47:22.407000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10052;2023-01-17 13:19:27.890000;1;101643;1;1;8900.0000;1;None;None;35000.0000
10056;2023-01-17 13:26:59.797000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10053;2023-01-17 13:22:34.420000;1;101643;1;1;8900.0000;1;None;None;11700.0000
10029;2023-01-16 16:42:36.193000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10029;2023-01-16 16:42:36.193000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10026;2023-01-16 16:24:41.803000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10017;2023-01-16 15:26:56.847000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10081;2023-01-17 15:19:44.903000;1;101643;1;1;8900.0000;1;None;None;17700.0000
10073;2023-01-17 14:12:24.863000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10099;2023-01-17 16:26:16.117000;1;101643;1;1;8900.0000;1;None;None;22600.0000
10094;2023-01-17 16:00:48.580000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10088;2023-01-17 15:52:40.960000;1;101643;1;1;8900.0000;1;None;None;17700.0000
10136;2023-01-18 13:13:59.187000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10137;2023-01-18 13:14:49.560000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10126;2023-01-18 12:51:03.307000;1;101643;1;1;8900.0000;1;None;None;23700.0000
10126;2023-01-18 12:51:03.307000;1;101643;1;1;8900.0000;1;None;None;23700.0000
10123;2023-01-18 12:42:20.270000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10112;2023-01-18 11:38:07.777000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10112;2023-01-18 11:38:07.777000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19929;2023-01-15 15:06:24.927000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19926;2023-01-15 14:51:14.510000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19926;2023-01-15 14:51:14.510000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19924;2023-01-15 14:44:33.517000;1;101643;1;1;8900.0000;1;None;None;27600.0000
19912;2023-01-15 14:20:14.050000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19905;2023-01-15 13:52:02.253000;1;101643;1;1;8900.0000;1;None;None;19600.0000
19904;2023-01-15 13:46:07.517000;1;101643;1;3;26700.0000;1;None;None;29700.0000
19899;2023-01-15 13:31:37.940000;1;101643;1;3;26700.0000;1;None;None;26700.0000
19901;2023-01-15 13:40:07.643000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19886;2023-01-15 11:33:55.503000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19953;2023-01-15 17:08:42.277000;1;101643;1;1;8900.0000;1;None;None;23700.0000
19944;2023-01-15 16:32:49.517000;1;101643;1;1;8900.0000;1;None;None;28800.0000
19946;2023-01-15 16:34:08.690000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19941;2023-01-15 16:07:18.010000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19940;2023-01-15 16:06:48.610000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19942;2023-01-15 16:14:52.010000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19958;2023-01-15 17:22:35.113000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19958;2023-01-15 17:22:35.113000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19956;2023-01-15 17:20:23.280000;1;101643;1;1;8900.0000;1;None;None;20600.0000
19956;2023-01-15 17:20:23.280000;1;101643;1;1;8900.0000;1;None;None;20600.0000
19955;2023-01-15 17:15:46.080000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19961;2023-01-15 17:31:45.807000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19962;2023-01-15 17:34:43.273000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19962;2023-01-15 17:34:43.273000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19995;2023-01-16 13:32:27.073000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19994;2023-01-16 13:31:55.297000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19977;2023-01-16 12:43:41.707000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19969;2023-01-15 17:51:39.147000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19970;2023-01-15 17:53:19.273000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19970;2023-01-15 17:53:19.273000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19994;2023-01-16 13:31:55.297000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19990;2023-01-16 13:25:27.437000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19991;2023-01-16 13:28:16.863000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19987;2023-01-16 13:20:24.710000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19985;2023-01-16 13:16:52.563000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19998;2023-01-16 13:34:59.273000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10002;2023-01-16 13:46:38.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10002;2023-01-16 13:46:38.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19942;2023-01-15 16:14:52.010000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19953;2023-01-15 17:08:42.277000;1;101644;1;1;5900.0000;1;None;None;23700.0000
19952;2023-01-15 17:06:52.013000;1;101644;1;1;5900.0000;1;None;None;16800.0000
19949;2023-01-15 16:43:47.423000;1;101644;1;1;5900.0000;1;None;None;25500.0000
19949;2023-01-15 16:43:47.423000;1;101644;1;1;5900.0000;1;None;None;25500.0000
19949;2023-01-15 16:43:47.423000;1;101644;1;1;5900.0000;1;None;None;25500.0000
19884;2023-01-15 11:15:59.600000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19887;2023-01-15 11:59:27.410000;1;101644;1;4;23600.0000;1;None;None;23600.0000
19888;2023-01-15 12:10:22.207000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19893;2023-01-15 13:07:37.033000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19893;2023-01-15 13:07:37.033000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19891;2023-01-15 12:22:28.873000;1;101644;1;3;17700.0000;1;None;None;17700.0000
19900;2023-01-15 13:37:48.393000;1;101644;1;1;5900.0000;1;None;None;12400.0000
19895;2023-01-15 13:15:48.480000;1;101644;1;1;5900.0000;1;None;None;45900.0000
19894;2023-01-15 13:11:27.513000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19894;2023-01-15 13:11:27.513000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19896;2023-01-15 13:19:47.907000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19902;2023-01-15 13:43:30.107000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19905;2023-01-15 13:52:02.253000;1;101644;1;1;5900.0000;1;None;None;19600.0000
19903;2023-01-15 13:44:23.563000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19924;2023-01-15 14:44:33.517000;1;101644;1;1;5900.0000;1;None;None;27600.0000
19917;2023-01-15 14:32:15.797000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19917;2023-01-15 14:32:15.797000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19929;2023-01-15 15:06:24.927000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19939;2023-01-15 16:05:30.867000;1;101644;1;1;5900.0000;1;None;None;14700.0000
19940;2023-01-15 16:06:48.610000;1;101644;1;1;5900.0000;1;None;None;14800.0000
10113;2023-01-18 11:38:57.733000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10114;2023-01-18 11:39:40.057000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10119;2023-01-18 12:38:06.083000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10119;2023-01-18 12:38:06.083000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10117;2023-01-18 12:35:29.420000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10104;2023-01-17 17:07:49.217000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10104;2023-01-17 17:07:49.217000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10125;2023-01-18 12:46:55.903000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10128;2023-01-18 13:03:13.270000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10128;2023-01-18 13:03:13.270000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10129;2023-01-18 13:04:44.487000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10129;2023-01-18 13:04:44.487000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10134;2023-01-18 13:12:50.407000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10095;2023-01-17 16:04:25.560000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10095;2023-01-17 16:04:25.560000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10097;2023-01-17 16:11:35.187000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10098;2023-01-17 16:24:19.353000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10099;2023-01-17 16:26:16.117000;1;101644;1;1;5900.0000;1;None;None;22600.0000
10101;2023-01-17 16:45:33.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10101;2023-01-17 16:45:33.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10102;2023-01-17 16:48:41.977000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10070;2023-01-17 14:07:34.467000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10070;2023-01-17 14:07:34.467000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10072;2023-01-17 14:11:35.897000;1;101644;1;1;5900.0000;1;None;None;26600.0000
10072;2023-01-17 14:11:35.897000;1;101644;1;1;5900.0000;1;None;None;26600.0000
10071;2023-01-17 14:07:59.970000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10085;2023-01-17 15:44:08.830000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10085;2023-01-17 15:44:08.830000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10077;2023-01-17 14:43:30.490000;1;101644;1;1;5900.0000;1;None;None;14800.0000
