10097;2023-01-17 16:11:35.187000;None;2;None;1;-14100.0000;4;None;None;5900.0000
10096;2023-01-17 16:09:15.753000;None;2;None;1;-5400.0000;4;None;None;14600.0000
10095;2023-01-17 16:04:25.560000;None;2;None;1;-8200.0000;4;None;None;11800.0000
10096;2023-01-17 16:09:15.753000;None;2;None;1;20000.0000;4;None;None;14600.0000
10095;2023-01-17 16:04:25.560000;None;2;None;1;10000.0000;4;None;None;11800.0000
10095;2023-01-17 16:04:25.560000;None;2;None;1;10000.0000;4;None;None;11800.0000
10090;2023-01-17 15:53:59.247000;None;2;None;1;8900.0000;4;None;None;8900.0000
10091;2023-01-17 15:54:24.007000;None;2;None;1;5900.0000;4;None;None;5900.0000
10084;2023-01-17 15:36:04.047000;None;2;None;1;10000.0000;4;None;None;8900.0000
10085;2023-01-17 15:44:08.830000;None;2;None;1;20700.0000;4;None;None;20700.0000
10084;2023-01-17 15:36:04.047000;None;2;None;1;-1100.0000;4;None;None;8900.0000
10082;2023-01-17 15:20:41.837000;None;2;None;1;5900.0000;4;None;None;5900.0000
10083;2023-01-17 15:27:53.827000;None;2;None;1;8800.0000;4;None;None;8800.0000
10080;2023-01-17 15:19:14.207000;None;2;None;1;8900.0000;4;None;None;8900.0000
10076;2023-01-17 14:42:51.697000;None;2;None;1;-4100.0000;4;None;None;5900.0000
10076;2023-01-17 14:42:51.697000;None;2;None;1;10000.0000;4;None;None;5900.0000
10069;2023-01-17 14:02:26.267000;None;2;None;1;26600.0000;4;None;None;26600.0000
10070;2023-01-17 14:07:34.467000;None;2;None;1;11800.0000;4;None;None;11800.0000
10071;2023-01-17 14:07:59.970000;None;2;None;1;5900.0000;4;None;None;5900.0000
10066;2023-01-17 13:49:40.237000;None;2;None;1;5000.0000;4;None;None;5000.0000
10064;2023-01-17 13:46:59.713000;None;2;None;1;-4100.0000;4;None;None;5900.0000
10063;2023-01-17 13:45:52.680000;None;2;None;1;-1100.0000;4;None;None;5900.0000
10063;2023-01-17 13:45:52.680000;None;2;None;1;5000.0000;4;None;None;5900.0000
10064;2023-01-17 13:46:59.713000;None;2;None;1;10000.0000;4;None;None;5900.0000
10063;2023-01-17 13:45:52.680000;None;2;None;1;2000.0000;4;None;None;5900.0000
10059;2023-01-17 13:32:53.460000;None;2;None;1;6500.0000;4;None;None;6500.0000
10055;2023-01-17 13:24:59.797000;None;2;None;1;-6300.0000;4;None;None;13700.0000
10056;2023-01-17 13:26:59.797000;None;2;None;1;10000.0000;4;None;None;8900.0000
10057;2023-01-17 13:29:47.537000;None;2;None;1;11800.0000;4;None;None;11800.0000
10056;2023-01-17 13:26:59.797000;None;2;None;1;-1100.0000;4;None;None;8900.0000
10054;2023-01-17 13:23:26.087000;None;2;None;1;-1400.0000;4;None;None;23600.0000
10055;2023-01-17 13:24:59.797000;None;2;None;1;20000.0000;4;None;None;13700.0000
10054;2023-01-17 13:23:26.087000;None;2;None;1;20000.0000;4;None;None;23600.0000
10054;2023-01-17 13:23:26.087000;None;2;None;1;5000.0000;4;None;None;23600.0000
10052;2023-01-17 13:19:27.890000;None;2;None;1;35000.0000;4;None;None;35000.0000
10047;2023-01-17 12:12:48.340000;None;2;None;1;10000.0000;4;None;None;9800.0000
10047;2023-01-17 12:12:48.340000;None;2;None;1;-200.0000;4;None;None;9800.0000
10044;2023-01-16 17:54:01.913000;None;2;None;1;5900.0000;4;None;None;5900.0000
10045;2023-01-17 11:10:02.177000;None;2;None;1;60000.0000;4;None;None;60000.0000
10041;2023-01-16 17:48:38.427000;None;2;None;1;10900.0000;4;None;None;10900.0000
10034;2023-01-16 17:08:34.957000;None;2;None;1;50000.0000;4;None;None;8800.0000
10035;2023-01-16 17:16:31.637000;None;2;None;1;44400.0000;4;None;None;44400.0000
10036;2023-01-16 17:30:51.097000;None;2;None;1;11800.0000;4;None;None;11800.0000
10033;2023-01-16 17:03:55.667000;None;2;None;1;-96400.0000;4;None;None;23600.0000
10034;2023-01-16 17:08:34.957000;None;2;None;1;-41200.0000;4;None;None;8800.0000
10033;2023-01-16 17:03:55.667000;None;2;None;1;100000.0000;4;None;None;23600.0000
10033;2023-01-16 17:03:55.667000;None;2;None;1;20000.0000;4;None;None;23600.0000
10030;2023-01-16 16:50:29.230000;None;2;None;1;-5400.0000;4;None;None;14600.0000
10030;2023-01-16 16:50:29.230000;None;2;None;1;20000.0000;4;None;None;14600.0000
10027;2023-01-16 16:25:26.270000;None;2;None;1;8900.0000;4;None;None;8900.0000
10025;2023-01-16 16:18:59.503000;None;2;None;1;4800.0000;4;None;None;4800.0000
10023;2023-01-16 16:08:38.160000;None;2;None;1;-29500.0000;4;None;None;20500.0000
10023;2023-01-16 16:08:38.160000;None;2;None;1;50000.0000;4;None;None;20500.0000
10019;2023-01-16 15:36:24.697000;None;2;None;1;-11100.0000;4;None;None;8900.0000
10018;2023-01-16 15:34:52.100000;None;2;None;1;50000.0000;4;None;None;11800.0000
10019;2023-01-16 15:36:24.697000;None;2;None;1;20000.0000;4;None;None;8900.0000
10018;2023-01-16 15:34:52.100000;None;2;None;1;-38200.0000;4;None;None;11800.0000
10016;2023-01-16 15:26:16.060000;None;2;None;1;20000.0000;4;None;None;14800.0000
10017;2023-01-16 15:26:56.847000;None;2;None;1;20000.0000;4;None;None;8900.0000
10017;2023-01-16 15:26:56.847000;None;2;None;1;-11100.0000;4;None;None;8900.0000
10016;2023-01-16 15:26:16.060000;None;2;None;1;-5200.0000;4;None;None;14800.0000
10015;2023-01-16 14:40:56.693000;None;2;None;1;5900.0000;4;None;None;5900.0000
10013;2023-01-16 14:28:21.097000;None;2;None;1;16800.0000;4;None;None;16800.0000
10011;2023-01-16 14:08:50.003000;None;2;None;1;18600.0000;4;None;None;18600.0000
10012;2023-01-16 14:10:02.993000;None;2;None;1;14300.0000;4;None;None;14300.0000
10010;2023-01-16 14:00:39.220000;None;2;None;1;5900.0000;4;None;None;5900.0000
10007;2023-01-16 13:50:14.253000;None;2;None;1;5900.0000;4;None;None;5900.0000
10006;2023-01-16 13:49:46.997000;None;2;None;1;-4100.0000;4;None;None;5900.0000
10005;2023-01-16 13:49:26.930000;None;2;None;1;20000.0000;4;None;None;5900.0000
10006;2023-01-16 13:49:46.997000;None;2;None;1;10000.0000;4;None;None;5900.0000
10005;2023-01-16 13:49:26.930000;None;2;None;1;-14100.0000;4;None;None;5900.0000
10001;2023-01-16 13:45:09.580000;None;2;None;1;20000.0000;4;None;None;17800.0000
10001;2023-01-16 13:45:09.580000;None;2;None;1;-2200.0000;4;None;None;17800.0000
10000;2023-01-16 13:44:43.577000;None;2;None;1;-1200.0000;4;None;None;8800.0000
19999;2023-01-16 13:35:57.070000;None;2;None;1;10000.0000;4;None;None;10000.0000
10000;2023-01-16 13:44:43.577000;None;2;None;1;10000.0000;4;None;None;8800.0000
19997;2023-01-16 13:34:47.610000;None;2;None;1;50200.0000;4;None;None;50200.0000
19998;2023-01-16 13:34:59.273000;None;2;None;1;5900.0000;4;None;None;5900.0000
19996;2023-01-16 13:33:20.710000;None;2;None;1;9800.0000;4;None;None;9800.0000
19993;2023-01-16 13:31:22.543000;None;2;None;1;5900.0000;4;None;None;5900.0000
19991;2023-01-16 13:28:16.863000;None;2;None;1;5900.0000;4;None;None;5900.0000
19990;2023-01-16 13:25:27.437000;None;2;None;1;5900.0000;4;None;None;5900.0000
19988;2023-01-16 13:21:27.097000;None;2;None;1;17800.0000;4;None;None;17800.0000
19985;2023-01-16 13:16:52.563000;None;2;None;1;14800.0000;4;None;None;14800.0000
19986;2023-01-16 13:20:10.063000;None;2;None;1;8800.0000;4;None;None;8800.0000
19981;2023-01-16 13:05:16.717000;None;2;None;1;5500.0000;4;None;None;5500.0000
19980;2023-01-16 12:56:09.457000;None;2;None;1;11800.0000;4;None;None;11800.0000
19978;2023-01-16 12:50:48.587000;None;2;None;1;23600.0000;4;None;None;23600.0000
19976;2023-01-16 12:39:57.760000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19976;2023-01-16 12:39:57.760000;None;2;None;1;10000.0000;4;None;None;5900.0000
19973;2023-01-16 12:02:06.953000;None;2;None;1;5900.0000;4;None;None;5900.0000
19974;2023-01-16 12:17:13.830000;None;2;None;1;16500.0000;4;None;None;16500.0000
19972;2023-01-16 11:49:25.717000;None;2;None;1;-14500.0000;4;None;None;5500.0000
19972;2023-01-16 11:49:25.703000;None;2;None;1;20000.0000;4;None;None;5500.0000
10037;2023-01-16 17:35:23.883000;None;4;None;1;28000.0000;4;None;None;28000.0000
10038;2023-01-16 17:36:04.113000;None;4;None;1;36700.0000;4;None;None;36700.0000
10043;2023-01-16 17:51:34.337000;None;4;None;1;34000.0000;4;None;None;34000.0000
10092;2023-01-17 15:55:09.877000;None;4;None;1;173600.0000;4;None;None;173600.0000
10105;2023-01-17 17:14:54.343000;None;4;None;1;37200.0000;4;None;None;37200.0000
10108;2023-01-17 17:17:57.553000;None;4;None;1;18900.0000;4;None;None;18900.0000
10109;2023-01-17 17:24:37.277000;None;4;None;1;21500.0000;4;None;None;21500.0000
10106;2023-01-17 17:16:17.800000;None;4;None;1;18660.0000;4;None;None;18660.0000
10107;2023-01-17 17:17:00.563000;None;4;None;1;37200.0000;4;None;None;37200.0000
10195;2023-01-18 16:35:40.217000;None;4;None;1;27900.0000;4;None;None;27900.0000
10194;2023-01-18 16:34:47.157000;None;4;None;1;21100.0000;4;None;None;21100.0000
10198;2023-01-18 16:38:35;None;4;None;1;23000.0000;4;None;None;23000.0000
10196;2023-01-18 16:37:10.837000;None;4;None;1;27900.0000;4;None;None;27900.0000
10197;2023-01-18 16:37:48.887000;None;4;None;1;23000.0000;4;None;None;23000.0000
10204;2023-01-18 17:42:58.847000;None;4;None;1;77200.0000;4;None;None;77200.0000
10203;2023-01-18 17:35:55.373000;None;4;None;1;43900.0000;4;None;None;43900.0000
10347;2023-01-20 14:41:04.973000;None;4;None;1;68000.0000;4;None;None;68000.0000
10348;2023-01-20 14:46:42.357000;None;52;None;1;19600.0000;4;None;None;19600.0000
10313;2023-01-20 13:45:03.227000;None;52;None;1;5900.0000;4;None;None;5900.0000
10314;2023-01-20 13:45:57.607000;None;52;None;1;11000.0000;4;None;None;11000.0000
10316;2023-01-20 13:47:54.183000;None;52;None;1;17800.0000;4;None;None;17800.0000
10317;2023-01-20 13:49:22.560000;None;52;None;1;25600.0000;4;None;None;25600.0000
10319;2023-01-20 13:51:25.767000;None;52;None;1;5900.0000;4;None;None;5900.0000
10322;2023-01-20 13:54:15.590000;None;52;None;1;8800.0000;4;None;None;8800.0000
10320;2023-01-20 13:52:57.443000;None;52;None;1;17800.0000;4;None;None;17800.0000
10321;2023-01-20 13:53:33.527000;None;52;None;1;8800.0000;4;None;None;8800.0000
10324;2023-01-20 13:55:28.597000;None;52;None;1;8800.0000;4;None;None;8800.0000
10325;2023-01-20 13:55:57.067000;None;52;None;1;23600.0000;4;None;None;23600.0000
10330;2023-01-20 14:04:26.597000;None;52;None;1;41300.0000;4;None;None;41300.0000
10331;2023-01-20 14:05:43.137000;None;52;None;1;11800.0000;4;None;None;11800.0000
10332;2023-01-20 14:06:14.647000;None;52;None;1;5900.0000;4;None;None;5900.0000
10333;2023-01-20 14:06:50.887000;None;52;None;1;8900.0000;4;None;None;8900.0000
10334;2023-01-20 14:07:22.653000;None;52;None;1;5900.0000;4;None;None;5900.0000
10335;2023-01-20 14:07:52.940000;None;52;None;1;5900.0000;4;None;None;5900.0000
10338;2023-01-20 14:12:19.480000;None;52;None;1;49900.0000;4;None;None;49900.0000
10339;2023-01-20 14:21:19.527000;None;52;None;1;23500.0000;4;None;None;23500.0000
10344;2023-01-20 14:38:44.393000;None;52;None;1;11700.0000;4;None;None;11700.0000
10245;2023-01-19 13:49:04.160000;None;52;None;1;17800.0000;4;None;None;17800.0000
10248;2023-01-19 13:50:49.253000;None;52;None;1;8800.0000;4;None;None;8800.0000
10241;2023-01-19 13:42:35.847000;None;52;None;1;26500.0000;4;None;None;26500.0000
10243;2023-01-19 13:46:12.293000;None;52;None;1;29600.0000;4;None;None;29600.0000
10244;2023-01-19 13:48:24.833000;None;52;None;1;11800.0000;4;None;None;11800.0000
10251;2023-01-19 13:57:31.487000;None;52;None;1;8900.0000;4;None;None;8900.0000
10253;2023-01-19 14:04:12.340000;None;52;None;1;11800.0000;4;None;None;11800.0000
10260;2023-01-19 14:18:18.547000;None;52;None;1;11800.0000;4;None;None;11800.0000
10258;2023-01-19 14:15:23.790000;None;52;None;1;8900.0000;4;None;None;8900.0000
10259;2023-01-19 14:17:25.990000;None;52;None;1;11800.0000;4;None;None;11800.0000
10263;2023-01-19 14:21:09.743000;None;52;None;1;23600.0000;4;None;None;23600.0000
10264;2023-01-19 14:28:00.277000;None;52;None;1;39600.0000;4;None;None;39600.0000
10269;2023-01-19 16:44:54.063000;None;52;None;1;36800.0000;4;None;None;36800.0000
10270;2023-01-19 16:55:35.047000;None;52;None;1;17700.0000;4;None;None;17700.0000
10271;2023-01-19 18:11:29.267000;None;52;None;1;52400.0000;4;None;None;52400.0000
10272;2023-01-19 18:14:43.247000;None;52;None;1;18600.0000;4;None;None;18600.0000
10282;2023-01-20 12:47:01.723000;None;52;None;1;26400.0000;4;None;None;26400.0000
10285;2023-01-20 12:56:38.180000;None;52;None;1;36800.0000;4;None;None;36800.0000
10286;2023-01-20 12:58:36.450000;None;52;None;1;11800.0000;4;None;None;11800.0000
10290;2023-01-20 13:08:54.150000;None;52;None;1;11800.0000;4;None;None;11800.0000
10294;2023-01-20 13:17:47.383000;None;52;None;1;8900.0000;4;None;None;8900.0000
10298;2023-01-20 13:27:01.050000;None;52;None;1;29600.0000;4;None;None;29600.0000
10302;2023-01-20 13:34:09.367000;None;52;None;1;11800.0000;4;None;None;11800.0000
10303;2023-01-20 13:35:24.733000;None;52;None;1;37900.0000;4;None;None;37900.0000
10304;2023-01-20 13:37:29.127000;None;52;None;1;14700.0000;4;None;None;14700.0000
10311;2023-01-20 13:44:00.997000;None;52;None;1;11800.0000;4;None;None;11800.0000
10310;2023-01-20 13:43:02.083000;None;52;None;1;11800.0000;4;None;None;11800.0000
10308;2023-01-20 13:41:15.947000;None;52;None;1;11000.0000;4;None;None;11000.0000
10309;2023-01-20 13:42:17.727000;None;52;None;1;14400.0000;4;None;None;14400.0000
10202;2023-01-18 17:19:54.677000;None;52;None;1;11800.0000;4;None;None;11800.0000
10207;2023-01-19 11:39:25.670000;None;52;None;1;17800.0000;4;None;None;17800.0000
10199;2023-01-18 16:46:21.873000;None;52;None;1;5900.0000;4;None;None;5900.0000
10200;2023-01-18 16:47:09.090000;None;52;None;1;8900.0000;4;None;None;8900.0000
10201;2023-01-18 17:07:04.097000;None;52;None;1;59400.0000;4;None;None;59400.0000
10192;2023-01-18 16:04:37.390000;None;52;None;1;17600.0000;4;None;None;17600.0000
10175;2023-01-18 14:00:29.160000;None;52;None;1;23600.0000;4;None;None;23600.0000
10176;2023-01-18 14:06:24.987000;None;52;None;1;23300.0000;4;None;None;23300.0000
10180;2023-01-18 14:20:02.613000;None;52;None;1;8900.0000;4;None;None;8900.0000
10182;2023-01-18 14:25:44.797000;None;52;None;1;5900.0000;4;None;None;5900.0000
10183;2023-01-18 14:29:48.153000;None;52;None;1;11800.0000;4;None;None;11800.0000
10186;2023-01-18 14:53:10.637000;None;52;None;1;16600.0000;4;None;None;16600.0000
10188;2023-01-18 15:36:04.530000;None;52;None;1;22600.0000;4;None;None;22600.0000
10187;2023-01-18 14:55:14.273000;None;52;None;1;17600.0000;4;None;None;17600.0000
10211;2023-01-19 12:47:49.940000;None;52;None;1;32600.0000;4;None;None;32600.0000
10220;2023-01-19 13:22:23.587000;None;52;None;1;29500.0000;4;None;None;29500.0000
10221;2023-01-19 13:23:11.143000;None;52;None;1;5900.0000;4;None;None;5900.0000
10228;2023-01-19 13:31:08.467000;None;52;None;1;5900.0000;4;None;None;5900.0000
10229;2023-01-19 13:32:01.413000;None;52;None;1;10900.0000;4;None;None;10900.0000
10232;2023-01-19 13:33:47.397000;None;52;None;1;5900.0000;4;None;None;5900.0000
10230;2023-01-19 13:32:43.590000;None;52;None;1;8900.0000;4;None;None;8900.0000
10231;2023-01-19 13:33:17.187000;None;52;None;1;8900.0000;4;None;None;8900.0000
10235;2023-01-19 13:35:21.377000;None;52;None;1;5900.0000;4;None;None;5900.0000
10237;2023-01-19 13:36:27.993000;None;52;None;1;5900.0000;4;None;None;5900.0000
10110;2023-01-17 17:47:55.397000;None;52;None;1;17600.0000;4;None;None;17600.0000
10111;2023-01-18 11:13:46.737000;None;52;None;1;8900.0000;4;None;None;8900.0000
10116;2023-01-18 12:30:53.270000;None;52;None;1;8900.0000;4;None;None;8900.0000
10118;2023-01-18 12:36:26.157000;None;52;None;1;8800.0000;4;None;None;8800.0000
10122;2023-01-18 12:42:06.763000;None;52;None;1;5000.0000;4;None;None;5000.0000
10120;2023-01-18 12:40:20.603000;None;52;None;1;8900.0000;4;None;None;8900.0000
10121;2023-01-18 12:41:02.223000;None;52;None;1;8900.0000;4;None;None;8900.0000
10126;2023-01-18 12:51:03.307000;None;52;None;1;23700.0000;4;None;None;23700.0000
10129;2023-01-18 13:04:44.487000;None;52;None;1;11800.0000;4;None;None;11800.0000
10130;2023-01-18 13:05:28.960000;None;52;None;1;5900.0000;4;None;None;5900.0000
10131;2023-01-18 13:06:51.753000;None;52;None;1;14800.0000;4;None;None;14800.0000
10133;2023-01-18 13:11:58.390000;None;52;None;1;7800.0000;4;None;None;7800.0000
10137;2023-01-18 13:14:49.560000;None;52;None;1;8900.0000;4;None;None;8900.0000
10134;2023-01-18 13:12:50.407000;None;52;None;1;5900.0000;4;None;None;5900.0000
10135;2023-01-18 13:13:28.717000;None;52;None;1;8800.0000;4;None;None;8800.0000
10138;2023-01-18 13:15:45.710000;None;52;None;1;15700.0000;4;None;None;15700.0000
10140;2023-01-18 13:16:58.937000;None;52;None;1;17700.0000;4;None;None;17700.0000
10141;2023-01-18 13:19:10.360000;None;52;None;1;11800.0000;4;None;None;11800.0000
10144;2023-01-18 13:21:53.347000;None;52;None;1;17600.0000;4;None;None;17600.0000
10142;2023-01-18 13:19:52.497000;None;52;None;1;14700.0000;4;None;None;14700.0000
10149;2023-01-18 13:26:21.140000;None;52;None;1;17800.0000;4;None;None;17800.0000
10150;2023-01-18 13:28:51.497000;None;52;None;1;5900.0000;4;None;None;5900.0000
10147;2023-01-18 13:24:14.707000;None;52;None;1;8800.0000;4;None;None;8800.0000
10148;2023-01-18 13:25:23.260000;None;52;None;1;8800.0000;4;None;None;8800.0000
10151;2023-01-18 13:29:46.207000;None;52;None;1;11800.0000;4;None;None;11800.0000
10154;2023-01-18 13:32:13.760000;None;52;None;1;5900.0000;4;None;None;5900.0000
10156;2023-01-18 13:34:12.810000;None;52;None;1;5900.0000;4;None;None;5900.0000
10157;2023-01-18 13:34:49.670000;None;52;None;1;5900.0000;4;None;None;5900.0000
10158;2023-01-18 13:35:43.557000;None;52;None;1;11700.0000;4;None;None;11700.0000
10159;2023-01-18 13:36:22.950000;None;52;None;1;11800.0000;4;None;None;11800.0000
10161;2023-01-18 13:37:41.847000;None;52;None;1;17700.0000;4;None;None;17700.0000
10162;2023-01-18 13:38:34.797000;None;52;None;1;8900.0000;4;None;None;8900.0000
10164;2023-01-18 13:39:38.347000;None;52;None;1;17800.0000;4;None;None;17800.0000
10165;2023-01-18 13:42:33.227000;None;52;None;1;11800.0000;4;None;None;11800.0000
10166;2023-01-18 13:43:35.647000;None;52;None;1;23600.0000;4;None;None;23600.0000
10171;2023-01-18 13:50:23.250000;None;52;None;1;28300.0000;4;None;None;28300.0000
10172;2023-01-18 13:51:50.590000;None;52;None;1;5900.0000;4;None;None;5900.0000
10174;2023-01-18 13:53:54.857000;None;52;None;1;17700.0000;4;None;None;17700.0000
10170;2023-01-18 13:49:01.433000;None;52;None;1;14800.0000;4;None;None;14800.0000
10169;2023-01-18 13:47:07.893000;None;52;None;1;14700.0000;4;None;None;14700.0000
10167;2023-01-18 13:44:31.450000;None;52;None;1;23600.0000;4;None;None;23600.0000
10168;2023-01-18 13:45:47.783000;None;52;None;1;17600.0000;4;None;None;17600.0000
10098;2023-01-17 16:24:19.353000;None;52;None;1;5900.0000;4;None;None;5900.0000
10093;2023-01-17 15:57:50.387000;None;52;None;1;41800.0000;4;None;None;41800.0000
10088;2023-01-17 15:52:40.960000;None;52;None;1;17700.0000;4;None;None;17700.0000
10089;2023-01-17 15:53:15.770000;None;52;None;1;5900.0000;4;None;None;5900.0000
10094;2023-01-17 16:00:48.580000;None;52;None;1;8900.0000;4;None;None;8900.0000
10072;2023-01-17 14:11:35.897000;None;52;None;1;26600.0000;4;None;None;26600.0000
10073;2023-01-17 14:12:24.863000;None;52;None;1;8900.0000;4;None;None;8900.0000
10074;2023-01-17 14:16:27.467000;None;52;None;1;5900.0000;4;None;None;5900.0000
10075;2023-01-17 14:17:13.823000;None;52;None;1;8900.0000;4;None;None;8900.0000
10077;2023-01-17 14:43:30.490000;None;52;None;1;14800.0000;4;None;None;14800.0000
10078;2023-01-17 14:46:53.470000;None;52;None;1;23600.0000;4;None;None;23600.0000
10079;2023-01-17 14:51:59.987000;None;52;None;1;17700.0000;4;None;None;17700.0000
10081;2023-01-17 15:19:44.903000;None;52;None;1;17700.0000;4;None;None;17700.0000
10086;2023-01-17 15:46:12.423000;None;52;None;1;8900.0000;4;None;None;8900.0000
10087;2023-01-17 15:50:03.470000;None;52;None;1;22800.0000;4;None;None;22800.0000
10042;2023-01-16 17:50:01.493000;None;52;None;1;17800.0000;4;None;None;17800.0000
10048;2023-01-17 12:47:22.407000;None;52;None;1;17800.0000;4;None;None;17800.0000
10040;2023-01-16 17:41:24.867000;None;52;None;1;8900.0000;4;None;None;8900.0000
10051;2023-01-17 13:06:26.837000;None;52;None;1;17700.0000;4;None;None;17700.0000
10053;2023-01-17 13:22:34.420000;None;52;None;1;11700.0000;4;None;None;11700.0000
10049;2023-01-17 12:59:52.547000;None;52;None;1;5900.0000;4;None;None;5900.0000
10050;2023-01-17 13:05:48.243000;None;52;None;1;17800.0000;4;None;None;17800.0000
10058;2023-01-17 13:31:50.607000;None;52;None;1;11800.0000;4;None;None;11800.0000
10062;2023-01-17 13:45:16.600000;None;52;None;1;14800.0000;4;None;None;14800.0000
10060;2023-01-17 13:35:42.440000;None;52;None;1;17800.0000;4;None;None;17800.0000
10061;2023-01-17 13:36:56.113000;None;52;None;1;11800.0000;4;None;None;11800.0000
10065;2023-01-17 13:48:23.867000;None;52;None;1;11800.0000;4;None;None;11800.0000
10067;2023-01-17 13:51:40.943000;None;52;None;1;26500.0000;4;None;None;26500.0000
10068;2023-01-17 13:52:37.233000;None;52;None;1;17600.0000;4;None;None;17600.0000
10039;2023-01-16 17:40:49.167000;None;52;None;1;17800.0000;4;None;None;17800.0000
10026;2023-01-16 16:24:41.803000;None;52;None;1;8900.0000;4;None;None;8900.0000
10028;2023-01-16 16:29:29.510000;None;52;None;1;14300.0000;4;None;None;14300.0000
10029;2023-01-16 16:42:36.193000;None;52;None;1;17800.0000;4;None;None;17800.0000
10031;2023-01-16 16:51:19.923000;None;52;None;1;11800.0000;4;None;None;11800.0000
10032;2023-01-16 16:51:30.153000;None;52;None;1;8900.0000;4;None;None;8900.0000
10008;2023-01-16 13:50:58.633000;None;52;None;1;23600.0000;4;None;None;23600.0000
10009;2023-01-16 13:58:39.580000;None;52;None;1;11800.0000;4;None;None;11800.0000
10014;2023-01-16 14:29:04.577000;None;52;None;1;14700.0000;4;None;None;14700.0000
10024;2023-01-16 16:09:34.070000;None;52;None;1;17700.0000;4;None;None;17700.0000
10020;2023-01-16 15:58:52.527000;None;52;None;1;17700.0000;4;None;None;17700.0000
10021;2023-01-16 16:01:50.093000;None;52;None;1;5900.0000;4;None;None;5900.0000
19975;2023-01-16 12:36:56.880000;None;52;None;1;88000.0000;4;None;None;88000.0000
19977;2023-01-16 12:43:41.707000;None;52;None;1;8900.0000;4;None;None;8900.0000
19979;2023-01-16 12:54:41.053000;None;52;None;1;5900.0000;4;None;None;5900.0000
19982;2023-01-16 13:11:17.917000;None;52;None;1;8800.0000;4;None;None;8800.0000
19983;2023-01-16 13:12:14.270000;None;52;None;1;8800.0000;4;None;None;8800.0000
19984;2023-01-16 13:15:04.283000;None;52;None;1;15500.0000;4;None;None;15500.0000
19987;2023-01-16 13:20:24.710000;None;52;None;1;5900.0000;4;None;None;5900.0000
19989;2023-01-16 13:24:06.107000;None;52;None;1;23400.0000;4;None;None;23400.0000
19992;2023-01-16 13:30:39.843000;None;52;None;1;5900.0000;4;None;None;5900.0000
19994;2023-01-16 13:31:55.297000;None;52;None;1;14800.0000;4;None;None;14800.0000
19995;2023-01-16 13:32:27.073000;None;52;None;1;8900.0000;4;None;None;8900.0000
10002;2023-01-16 13:46:38.203000;None;52;None;1;11800.0000;4;None;None;11800.0000
10003;2023-01-16 13:47:48.867000;None;52;None;1;11000.0000;4;None;None;11000.0000
10004;2023-01-16 13:48:45.400000;None;52;None;1;11800.0000;4;None;None;11800.0000
10047;2023-01-17 12:12:48.340000;1;101116;1;1;9800.0000;1;None;None;9800.0000
10151;2023-01-18 13:29:46.207000;6;101394;1;1;0.0000;1;None;None;11800.0000
10331;2023-01-20 14:05:43.137000;6;101394;1;1;0.0000;1;None;None;11800.0000
10331;2023-01-20 14:05:43.137000;6;101591;1;1;0.0000;1;None;None;11800.0000
10151;2023-01-18 13:29:46.207000;6;101591;1;1;0.0000;1;None;None;11800.0000
10145;2023-01-18 13:22:44.143000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10162;2023-01-18 13:38:34.797000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10136;2023-01-18 13:13:59.187000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10137;2023-01-18 13:14:49.560000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10126;2023-01-18 12:51:03.307000;1;101643;1;1;8900.0000;1;None;None;23700.0000
10126;2023-01-18 12:51:03.307000;1;101643;1;1;8900.0000;1;None;None;23700.0000
10123;2023-01-18 12:42:20.270000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10112;2023-01-18 11:38:07.777000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10112;2023-01-18 11:38:07.777000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10231;2023-01-19 13:33:17.187000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10217;2023-01-19 13:13:13.147000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10177;2023-01-18 14:10:08.227000;1;101643;1;1;8900.0000;1;None;None;14800.0000
10180;2023-01-18 14:20:02.613000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10048;2023-01-17 12:47:22.407000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10048;2023-01-17 12:47:22.407000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10052;2023-01-17 13:19:27.890000;1;101643;1;1;8900.0000;1;None;None;35000.0000
10053;2023-01-17 13:22:34.420000;1;101643;1;1;8900.0000;1;None;None;11700.0000
10056;2023-01-17 13:26:59.797000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10088;2023-01-17 15:52:40.960000;1;101643;1;1;8900.0000;1;None;None;17700.0000
10081;2023-01-17 15:19:44.903000;1;101643;1;1;8900.0000;1;None;None;17700.0000
10073;2023-01-17 14:12:24.863000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10094;2023-01-17 16:00:48.580000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10099;2023-01-17 16:26:16.117000;1;101643;1;1;8900.0000;1;None;None;22600.0000
19995;2023-01-16 13:32:27.073000;1;101643;1;1;8900.0000;1;None;None;8900.0000
