19397;2023-01-09 17:52:09.723000;None;4;None;1;28800.0000;4;None;None;28800.0000
19394;2023-01-09 17:36:58.657000;None;4;None;1;22900.0000;4;None;None;22900.0000
19395;2023-01-09 17:37:34.413000;None;4;None;1;9400.0000;4;None;None;9400.0000
19393;2023-01-09 17:35:55.627000;None;4;None;1;18600.0000;4;None;None;18600.0000
19398;2023-01-10 11:14:17.207000;None;52;None;1;8900.0000;4;None;None;8900.0000
19401;2023-01-10 12:46:43.973000;None;52;None;1;11800.0000;4;None;None;11800.0000
19386;2023-01-09 17:21:36.383000;None;52;None;1;8900.0000;4;None;None;8900.0000
19388;2023-01-09 17:22:40.047000;None;52;None;1;14800.0000;4;None;None;14800.0000
19390;2023-01-09 17:26:20.480000;None;52;None;1;52200.0000;4;None;None;52200.0000
19371;2023-01-09 16:19:48.717000;None;52;None;1;56300.0000;4;None;None;56300.0000
19377;2023-01-09 16:44:57.573000;None;52;None;1;8900.0000;4;None;None;8900.0000
19379;2023-01-09 16:46:59.070000;None;52;None;1;17700.0000;4;None;None;17700.0000
19381;2023-01-09 16:50:41.043000;None;52;None;1;8900.0000;4;None;None;8900.0000
19383;2023-01-09 17:04:39.493000;None;52;None;1;21500.0000;4;None;None;21500.0000
19405;2023-01-10 12:57:14.307000;None;52;None;1;5900.0000;4;None;None;5900.0000
19407;2023-01-10 13:08:32.567000;None;52;None;1;17800.0000;4;None;None;17800.0000
19403;2023-01-10 12:55:58.133000;None;52;None;1;11800.0000;4;None;None;11800.0000
19404;2023-01-10 12:56:27.880000;None;52;None;1;8900.0000;4;None;None;8900.0000
19409;2023-01-10 13:10:22.453000;None;52;None;1;11800.0000;4;None;None;11800.0000
19410;2023-01-10 13:18:53.787000;None;52;None;1;11800.0000;4;None;None;11800.0000
19415;2023-01-10 13:36:38.343000;None;52;None;1;8000.0000;4;None;None;8900.0000
19416;2023-01-10 13:43:31.740000;None;52;None;1;33600.0000;4;None;None;33600.0000
19422;2023-01-10 13:52:21.443000;None;52;None;1;17600.0000;4;None;None;17600.0000
19420;2023-01-10 13:50:43.077000;None;52;None;1;8900.0000;4;None;None;8900.0000
19421;2023-01-10 13:51:28.267000;None;52;None;1;17600.0000;4;None;None;17600.0000
19238;2023-01-07 17:26:53.193000;None;52;None;1;17200.0000;4;None;None;17200.0000
19247;2023-01-07 18:42:30.210000;None;52;None;1;8900.0000;4;None;None;8900.0000
19245;2023-01-07 18:12:25.830000;None;52;None;1;5900.0000;4;None;None;5900.0000
19246;2023-01-07 18:16:44.503000;None;52;None;1;17700.0000;4;None;None;17700.0000
19250;2023-01-08 12:26:41.657000;None;52;None;1;31300.0000;4;None;None;31300.0000
19220;2023-01-07 15:49:10.763000;None;52;None;1;8900.0000;4;None;None;8900.0000
19221;2023-01-07 15:52:27.420000;None;52;None;1;5900.0000;4;None;None;5900.0000
19229;2023-01-07 16:37:38.737000;None;52;None;1;17800.0000;4;None;None;17800.0000
19230;2023-01-07 16:38:22.677000;None;52;None;1;5900.0000;4;None;None;5900.0000
19233;2023-01-07 16:42:50.913000;None;52;None;1;17800.0000;4;None;None;17800.0000
19235;2023-01-07 17:20:27.913000;None;52;None;1;8900.0000;4;None;None;8900.0000
19194;2023-01-06 16:42:19.553000;None;52;None;1;11800.0000;4;None;None;11800.0000
19195;2023-01-06 17:00:24.947000;None;52;None;1;22800.0000;4;None;None;22800.0000
19196;2023-01-06 17:09:24.873000;None;52;None;1;17800.0000;4;None;None;17800.0000
19205;2023-01-07 13:28:22.343000;None;52;None;1;11800.0000;4;None;None;11800.0000
19208;2023-01-07 13:41:40.987000;None;52;None;1;20600.0000;4;None;None;20600.0000
19210;2023-01-07 14:28:06.470000;None;52;None;1;5900.0000;4;None;None;5900.0000
19211;2023-01-07 15:01:12.200000;None;52;None;1;29600.0000;4;None;None;29600.0000
19212;2023-01-07 15:04:10.950000;None;52;None;1;8900.0000;4;None;None;8900.0000
19214;2023-01-07 15:12:58.077000;None;52;None;1;33000.0000;4;None;None;33000.0000
19215;2023-01-07 15:15:04.417000;None;52;None;1;5900.0000;4;None;None;5900.0000
19216;2023-01-07 15:40:14.910000;None;52;None;1;8900.0000;4;None;None;8900.0000
19217;2023-01-07 15:41:54.833000;None;52;None;1;11800.0000;4;None;None;11800.0000
19218;2023-01-07 15:43:07.147000;None;52;None;1;10900.0000;4;None;None;10900.0000
19185;2023-01-06 15:54:54.507000;None;52;None;1;5900.0000;4;None;None;5900.0000
19182;2023-01-06 15:46:01.153000;None;52;None;1;8700.0000;4;None;None;8700.0000
19184;2023-01-06 15:54:14.713000;None;52;None;1;5900.0000;4;None;None;5900.0000
19178;2023-01-06 15:30:58.430000;None;52;None;1;8800.0000;4;None;None;8800.0000
19179;2023-01-06 15:33:19.780000;None;52;None;1;5500.0000;4;None;None;5500.0000
19180;2023-01-06 15:37:01.047000;None;52;None;1;14700.0000;4;None;None;14700.0000
19158;2023-01-06 14:03:19.050000;None;52;None;1;11800.0000;4;None;None;11800.0000
19159;2023-01-06 14:07:03.903000;None;52;None;1;8900.0000;4;None;None;8900.0000
19162;2023-01-06 14:13:47.233000;None;52;None;1;8900.0000;4;None;None;8900.0000
19164;2023-01-06 14:15:15.967000;None;52;None;1;8900.0000;4;None;None;8900.0000
19168;2023-01-06 14:18:53.547000;None;52;None;1;17800.0000;4;None;None;17800.0000
19169;2023-01-06 14:21:09.327000;None;52;None;1;28700.0000;4;None;None;28700.0000
19170;2023-01-06 14:28:59.813000;None;52;None;1;8900.0000;4;None;None;8900.0000
19124;2023-01-06 11:04:45.980000;None;52;None;1;8900.0000;4;None;None;8900.0000
19126;2023-01-06 12:27:39.887000;None;52;None;1;5900.0000;4;None;None;5900.0000
19129;2023-01-06 13:05:33.333000;None;52;None;1;5500.0000;4;None;None;5500.0000
19130;2023-01-06 13:06:19.923000;None;52;None;1;8900.0000;4;None;None;8900.0000
19133;2023-01-06 13:12:53.567000;None;52;None;1;5900.0000;4;None;None;5900.0000
19141;2023-01-06 13:32:54.613000;None;52;None;1;11800.0000;4;None;None;11800.0000
19144;2023-01-06 13:40:19.963000;None;52;None;1;17700.0000;4;None;None;17700.0000
19147;2023-01-06 13:44:08.933000;None;52;None;1;35600.0000;4;None;None;35600.0000
19147;2023-01-06 13:44:08.933000;None;52;None;1;356.0000;4;None;None;35600.0000
19148;2023-01-06 13:47:21.937000;None;52;None;1;11800.0000;4;None;None;11800.0000
19150;2023-01-06 13:49:39.413000;None;52;None;1;8900.0000;4;None;None;8900.0000
19154;2023-01-06 13:52:06.417000;None;52;None;1;10900.0000;4;None;None;10900.0000
19155;2023-01-06 13:53:20.657000;None;52;None;1;8800.0000;4;None;None;8800.0000
19298;2023-01-08 17:05:32.070000;None;52;None;1;20700.0000;4;None;None;20700.0000
19299;2023-01-08 17:07:42.700000;None;52;None;1;8900.0000;4;None;None;8900.0000
19281;2023-01-08 15:52:41.923000;None;52;None;1;27600.0000;4;None;None;27600.0000
19282;2023-01-08 15:56:16.130000;None;52;None;1;17800.0000;4;None;None;17800.0000
19284;2023-01-08 15:59:05.740000;None;52;None;1;8700.0000;4;None;None;8700.0000
19285;2023-01-08 15:59:44.337000;None;52;None;1;11800.0000;4;None;None;11800.0000
19286;2023-01-08 16:02:54.743000;None;52;None;1;8900.0000;4;None;None;8900.0000
19288;2023-01-08 16:09:07.620000;None;52;None;1;17700.0000;4;None;None;17700.0000
19292;2023-01-08 16:22:05.657000;None;52;None;1;17800.0000;4;None;None;17800.0000
19293;2023-01-08 16:28:11.870000;None;52;None;1;11800.0000;4;None;None;11800.0000
19295;2023-01-08 16:53:30.370000;None;52;None;1;17400.0000;4;None;None;17400.0000
19253;2023-01-08 13:37:00.197000;None;52;None;1;8900.0000;4;None;None;8900.0000
19254;2023-01-08 13:42:54.037000;None;52;None;1;5900.0000;4;None;None;5900.0000
19256;2023-01-08 14:16:58.653000;None;52;None;1;29500.0000;4;None;None;29500.0000
19260;2023-01-08 14:31:16.960000;None;52;None;1;26700.0000;4;None;None;26700.0000
19265;2023-01-08 14:44:56.417000;None;52;None;1;8800.0000;4;None;None;8800.0000
19264;2023-01-08 14:43:42.147000;None;52;None;1;17700.0000;4;None;None;17700.0000
19262;2023-01-08 14:34:43.183000;None;52;None;1;14300.0000;4;None;None;14300.0000
19263;2023-01-08 14:42:46.370000;None;52;None;1;17700.0000;4;None;None;17700.0000
19261;2023-01-08 14:33:48.250000;None;52;None;1;23500.0000;4;None;None;23500.0000
19268;2023-01-08 15:08:04.273000;None;52;None;1;20700.0000;4;None;None;20700.0000
19273;2023-01-08 15:22:46.573000;None;52;None;1;25800.0000;4;None;None;25800.0000
19277;2023-01-08 15:44:38.453000;None;52;None;1;29500.0000;4;None;None;29500.0000
19278;2023-01-08 15:45:54.387000;None;52;None;1;17600.0000;4;None;None;17600.0000
19276;2023-01-08 15:43:23.450000;None;52;None;1;20700.0000;4;None;None;20700.0000
19279;2023-01-08 15:47:36.953000;None;52;None;1;16800.0000;4;None;None;16800.0000
19280;2023-01-08 15:49:52.847000;None;52;None;1;17200.0000;4;None;None;17200.0000
19354;2023-01-09 15:19:31.027000;None;52;None;1;14700.0000;4;None;None;14700.0000
19356;2023-01-09 15:28:38.563000;None;52;None;1;39500.0000;4;None;None;39500.0000
19359;2023-01-09 15:31:41.237000;None;52;None;1;8900.0000;4;None;None;8900.0000
19360;2023-01-09 15:39:00.053000;None;52;None;1;38300.0000;4;None;None;38300.0000
19362;2023-01-09 15:42:00.840000;None;52;None;1;17800.0000;4;None;None;17800.0000
19363;2023-01-09 15:51:21.937000;None;52;None;1;5900.0000;4;None;None;5900.0000
19366;2023-01-09 16:09:26.163000;None;52;None;1;5900.0000;4;None;None;5900.0000
19368;2023-01-09 16:15:19.700000;None;52;None;1;17700.0000;4;None;None;17700.0000
19341;2023-01-09 14:57:22.210000;None;52;None;1;11800.0000;4;None;None;11800.0000
19343;2023-01-09 15:03:02.720000;None;52;None;1;20700.0000;4;None;None;20700.0000
19344;2023-01-09 15:04:39.187000;None;52;None;1;26700.0000;4;None;None;26700.0000
19346;2023-01-09 15:07:20.857000;None;52;None;1;17600.0000;4;None;None;17600.0000
19345;2023-01-09 15:06:40.020000;None;52;None;1;17800.0000;4;None;None;17800.0000
19349;2023-01-09 15:12:31.107000;None;52;None;1;8800.0000;4;None;None;8800.0000
19312;2023-01-09 10:42:46.577000;None;52;None;1;8700.0000;4;None;None;8700.0000
19318;2023-01-09 12:43:49.060000;None;52;None;1;8900.0000;4;None;None;8900.0000
19322;2023-01-09 13:16:57.340000;None;52;None;1;41800.0000;4;None;None;41800.0000
19323;2023-01-09 13:19:29.683000;None;52;None;1;20700.0000;4;None;None;20700.0000
19324;2023-01-09 13:21:24.870000;None;52;None;1;17700.0000;4;None;None;17700.0000
19328;2023-01-09 14:01:18.907000;None;52;None;1;17700.0000;4;None;None;17700.0000
19329;2023-01-09 14:02:06.563000;None;52;None;1;17700.0000;4;None;None;17700.0000
19334;2023-01-09 14:15:10.227000;None;52;None;1;37300.0000;4;None;None;37300.0000
19355;2023-01-09 15:25:56.377000;None;152;None;1;67900.0000;4;None;None;67900.0000
19192;2023-01-06 16:25:10.950000;1;101116;1;1;10300.0000;1;None;None;20600.0000
19192;2023-01-06 16:25:10.950000;1;101116;1;1;10300.0000;1;None;None;20600.0000
19389;2023-01-09 17:23:25.037000;1;101116;1;1;9800.0000;1;None;None;14600.0000
19394;2023-01-09 17:36:58.657000;1;101116;1;1;10300.0000;1;None;None;22900.0000
19302;2023-01-08 17:20:59.240000;6;101394;1;1;0.0000;1;None;None;40620.0000
19302;2023-01-08 17:20:59.240000;6;101591;1;1;0.0000;1;None;None;40620.0000
19338;2023-01-09 14:50:51.217000;6;101591;1;1;0.0000;1;None;None;17300.0000
19338;2023-01-09 14:50:51.217000;6;101591;1;1;0.0000;1;None;None;17300.0000
19318;2023-01-09 12:43:49.060000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19310;2023-01-08 17:43:08.830000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19357;2023-01-09 15:30:30.380000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19359;2023-01-09 15:31:41.237000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19361;2023-01-09 15:39:38.067000;1;101643;1;1;8900.0000;1;None;None;14400.0000
19345;2023-01-09 15:06:40.020000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19344;2023-01-09 15:04:39.187000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19344;2023-01-09 15:04:39.187000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19344;2023-01-09 15:04:39.187000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19298;2023-01-08 17:05:32.070000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19301;2023-01-08 17:13:48.017000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19301;2023-01-08 17:13:48.017000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19309;2023-01-08 17:42:02.833000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19297;2023-01-08 17:01:07.527000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19297;2023-01-08 17:01:07.527000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19292;2023-01-08 16:22:05.657000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19286;2023-01-08 16:02:54.743000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19282;2023-01-08 15:56:16.130000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19276;2023-01-08 15:43:23.450000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19269;2023-01-08 15:10:26.413000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19268;2023-01-08 15:08:04.273000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19267;2023-01-08 15:02:29.910000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19256;2023-01-08 14:16:58.653000;1;101643;1;1;8900.0000;1;None;None;29500.0000
19193;2023-01-06 16:37:36.977000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19196;2023-01-06 17:09:24.873000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19196;2023-01-06 17:09:24.873000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19199;2023-01-06 17:21:13.737000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19212;2023-01-07 15:04:10.950000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19211;2023-01-07 15:01:12.200000;1;101643;1;1;8900.0000;1;None;None;29600.0000
19211;2023-01-07 15:01:12.200000;1;101643;1;1;8900.0000;1;None;None;29600.0000
19209;2023-01-07 13:44:50.833000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19208;2023-01-07 13:41:40.987000;1;101643;1;1;8900.0000;1;None;None;20600.0000
19237;2023-01-07 17:24:14.513000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19234;2023-01-07 16:57:00.357000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19229;2023-01-07 16:37:38.737000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19229;2023-01-07 16:37:38.737000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19253;2023-01-08 13:37:00.197000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19251;2023-01-08 12:59:53.950000;1;101643;1;1;8900.0000;1;None;None;23400.0000
19247;2023-01-07 18:42:30.210000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19239;2023-01-07 17:27:39.883000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19150;2023-01-06 13:49:39.413000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19147;2023-01-06 13:44:08.933000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19147;2023-01-06 13:44:08.933000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19147;2023-01-06 13:44:08.933000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19143;2023-01-06 13:36:29.540000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19132;2023-01-06 13:12:05.767000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19135;2023-01-06 13:14:06.270000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19138;2023-01-06 13:17:28.853000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19138;2023-01-06 13:17:28.853000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19170;2023-01-06 14:28:59.813000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19169;2023-01-06 14:21:09.327000;1;101643;1;1;8900.0000;1;None;None;28700.0000
19167;2023-01-06 14:18:02.647000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19168;2023-01-06 14:18:53.547000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19398;2023-01-10 11:14:17.207000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19386;2023-01-09 17:21:36.383000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19381;2023-01-09 16:50:41.043000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19373;2023-01-09 16:36:33.593000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19373;2023-01-09 16:36:33.593000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19372;2023-01-09 16:35:46.403000;1;101643;1;1;8900.0000;1;None;None;23400.0000
19371;2023-01-09 16:19:48.717000;1;101643;1;5;44500.0000;1;None;None;56300.0000
19407;2023-01-10 13:08:32.567000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19407;2023-01-10 13:08:32.567000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19406;2023-01-10 13:01:12.213000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19411;2023-01-10 13:28:32.330000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19410;2023-01-10 13:18:53.787000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19414;2023-01-10 13:32:17.203000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19416;2023-01-10 13:43:31.740000;1;101644;1;1;5900.0000;1;None;None;33600.0000
19416;2023-01-10 13:43:31.740000;1;101644;1;1;5900.0000;1;None;None;33600.0000
19423;2023-01-10 13:55:35.363000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19371;2023-01-09 16:19:48.717000;1;101644;1;1;5900.0000;1;None;None;56300.0000
19371;2023-01-09 16:19:48.717000;1;101644;1;1;5900.0000;1;None;None;56300.0000
19380;2023-01-09 16:48:09.807000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19380;2023-01-09 16:48:09.807000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19380;2023-01-09 16:48:09.807000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19392;2023-01-09 17:33:34.547000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19392;2023-01-09 17:33:34.547000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19173;2023-01-06 15:00:13.997000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19173;2023-01-06 15:00:13.997000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19173;2023-01-06 15:00:13.997000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19158;2023-01-06 14:03:19.050000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19158;2023-01-06 14:03:19.050000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19182;2023-01-06 15:46:01.153000;1;101644;1;1;5900.0000;1;None;None;8700.0000
19174;2023-01-06 15:02:21.500000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19175;2023-01-06 15:02:32.923000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19176;2023-01-06 15:03:07.757000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19190;2023-01-06 16:14:05.700000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19190;2023-01-06 16:14:05.700000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19140;2023-01-06 13:32:23.053000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19140;2023-01-06 13:32:23.067000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19141;2023-01-06 13:32:54.613000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19141;2023-01-06 13:32:54.613000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19134;2023-01-06 13:13:36.763000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19137;2023-01-06 13:16:51.883000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19137;2023-01-06 13:16:51.883000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19136;2023-01-06 13:15:58.547000;1;101644;1;3;17700.0000;1;None;None;17700.0000
19132;2023-01-06 13:12:05.767000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19132;2023-01-06 13:12:05.767000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19133;2023-01-06 13:12:53.567000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19127;2023-01-06 12:38:04.047000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19128;2023-01-06 13:01:12.920000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19153;2023-01-06 13:51:17.440000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19156;2023-01-06 13:58:06.563000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19156;2023-01-06 13:58:06.563000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19244;2023-01-07 18:06:24.060000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19244;2023-01-07 18:06:24.060000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19243;2023-01-07 17:52:35.677000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19245;2023-01-07 18:12:25.830000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19248;2023-01-07 18:47:47.307000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19248;2023-01-07 18:47:47.307000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19237;2023-01-07 17:24:14.513000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19222;2023-01-07 16:13:24.077000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19221;2023-01-07 15:52:27.420000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19223;2023-01-07 16:16:31.050000;1;101644;1;1;5900.0000;1;None;None;29400.0000
19227;2023-01-07 16:30:47.537000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19207;2023-01-07 13:37:56.610000;1;101644;1;2;11800.0000;1;None;None;29500.0000
19211;2023-01-07 15:01:12.200000;1;101644;1;1;5900.0000;1;None;None;29600.0000
19211;2023-01-07 15:01:12.200000;1;101644;1;1;5900.0000;1;None;None;29600.0000
19213;2023-01-07 15:09:24.433000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19218;2023-01-07 15:43:07.147000;1;101644;1;1;5900.0000;1;None;None;10900.0000
19217;2023-01-07 15:41:54.833000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19217;2023-01-07 15:41:54.833000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19203;2023-01-07 11:26:34.383000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19203;2023-01-07 11:26:34.383000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19204;2023-01-07 11:26:44.940000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19195;2023-01-06 17:00:24.947000;1;101644;1;1;5900.0000;1;None;None;22800.0000
19194;2023-01-06 16:42:19.537000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19256;2023-01-08 14:16:58.653000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19254;2023-01-08 13:42:54.037000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19267;2023-01-08 15:02:29.910000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19267;2023-01-08 15:02:29.910000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19266;2023-01-08 14:50:11.110000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19268;2023-01-08 15:08:04.273000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19262;2023-01-08 14:34:43.183000;1;101644;1;1;5900.0000;1;None;None;14300.0000
19262;2023-01-08 14:34:43.183000;1;101644;1;1;5900.0000;1;None;None;14300.0000
19263;2023-01-08 14:42:46.370000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19263;2023-01-08 14:42:46.370000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19264;2023-01-08 14:43:42.147000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19270;2023-01-08 15:11:30.770000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19269;2023-01-08 15:10:26.413000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19269;2023-01-08 15:10:26.413000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19271;2023-01-08 15:13:50.190000;1;101644;1;1;5900.0000;1;None;None;58700.0000
19272;2023-01-08 15:14:36.773000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19274;2023-01-08 15:33:29.157000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19274;2023-01-08 15:33:29.157000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19276;2023-01-08 15:43:23.450000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19277;2023-01-08 15:44:38.453000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19277;2023-01-08 15:44:38.453000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19283;2023-01-08 15:56:38.487000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19283;2023-01-08 15:56:38.487000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19289;2023-01-08 16:10:00.037000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19291;2023-01-08 16:14:19.577000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19298;2023-01-08 17:05:32.070000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19298;2023-01-08 17:05:32.070000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19308;2023-01-08 17:35:43.920000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19309;2023-01-08 17:42:02.833000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19309;2023-01-08 17:42:02.833000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19307;2023-01-08 17:32:04.117000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19307;2023-01-08 17:32:04.117000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19300;2023-01-08 17:09:39.197000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19343;2023-01-09 15:03:02.720000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19343;2023-01-09 15:03:02.720000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19353;2023-01-09 15:18:02.223000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19353;2023-01-09 15:18:02.223000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19353;2023-01-09 15:18:02.223000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19370;2023-01-09 16:18:21.697000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19370;2023-01-09 16:18:21.697000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19369;2023-01-09 16:16:33.373000;1;101644;1;1;5900.0000;1;None;None;20600.0000
19369;2023-01-09 16:16:33.373000;1;101644;1;1;5900.0000;1;None;None;20600.0000
19360;2023-01-09 15:39:00.053000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19360;2023-01-09 15:39:00.053000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19360;2023-01-09 15:39:00.053000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19356;2023-01-09 15:28:38.563000;1;101644;1;3;17700.0000;1;None;None;39500.0000
19358;2023-01-09 15:31:13.447000;1;101644;1;1;5900.0000;1;None;None;8900.0000
19311;2023-01-09 10:35:25.677000;1;101644;1;1;5900.0000;1;None;None;32400.0000
