19899;2023-01-15 13:31:37.940000;None;2;None;1;-23300.0000;4;None;None;26700.0000
19896;2023-01-15 13:19:47.907000;None;2;None;1;50000.0000;4;None;None;11800.0000
19896;2023-01-15 13:19:47.907000;None;2;None;1;-38200.0000;4;None;None;11800.0000
19893;2023-01-15 13:07:37.033000;None;2;None;1;10000.0000;4;None;None;11800.0000
19893;2023-01-15 13:07:37.033000;None;2;None;1;-200.0000;4;None;None;11800.0000
19893;2023-01-15 13:07:37.033000;None;2;None;1;2000.0000;4;None;None;11800.0000
19890;2023-01-15 12:17:34.507000;None;2;None;1;-200.0000;4;None;None;4800.0000
19890;2023-01-15 12:17:34.507000;None;2;None;1;5000.0000;4;None;None;4800.0000
19886;2023-01-15 11:33:55.503000;None;2;None;1;-41100.0000;4;None;None;8900.0000
19885;2023-01-15 11:25:58.597000;None;2;None;1;12000.0000;4;None;None;12000.0000
19886;2023-01-15 11:33:55.503000;None;2;None;1;50000.0000;4;None;None;8900.0000
19881;2023-01-14 18:41:15.717000;None;2;None;1;-12200.0000;4;None;None;7800.0000
19881;2023-01-14 18:41:15.717000;None;2;None;1;20000.0000;4;None;None;7800.0000
19870;2023-01-14 18:17:22.810000;None;2;None;1;-3200.0000;4;None;None;11800.0000
19870;2023-01-14 18:17:22.810000;None;2;None;1;5000.0000;4;None;None;11800.0000
19869;2023-01-14 18:15:34.300000;None;2;None;1;50000.0000;4;None;None;21700.0000
19870;2023-01-14 18:17:22.810000;None;2;None;1;10000.0000;4;None;None;11800.0000
19869;2023-01-14 18:15:34.300000;None;2;None;1;-28300.0000;4;None;None;21700.0000
19867;2023-01-14 18:03:37.463000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19867;2023-01-14 18:03:37.463000;None;2;None;1;2000.0000;4;None;None;5900.0000
19867;2023-01-14 18:03:37.463000;None;2;None;1;5000.0000;4;None;None;5900.0000
19865;2023-01-14 17:54:50.427000;None;2;None;1;-200.0000;4;None;None;11800.0000
19865;2023-01-14 17:54:50.427000;None;2;None;1;10000.0000;4;None;None;11800.0000
19865;2023-01-14 17:54:50.427000;None;2;None;1;2000.0000;4;None;None;11800.0000
19862;2023-01-14 17:39:26.807000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19862;2023-01-14 17:39:26.807000;None;2;None;1;20000.0000;4;None;None;8900.0000
19861;2023-01-14 17:33:20.447000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19861;2023-01-14 17:33:20.447000;None;2;None;1;20000.0000;4;None;None;8900.0000
19857;2023-01-14 17:13:50.277000;None;2;None;1;5000.0000;4;None;None;11800.0000
19857;2023-01-14 17:13:50.277000;None;2;None;1;10000.0000;4;None;None;11800.0000
19857;2023-01-14 17:13:50.277000;None;2;None;1;-3200.0000;4;None;None;11800.0000
19855;2023-01-14 17:11:21.347000;None;2;None;1;5000.0000;4;None;None;4800.0000
19856;2023-01-14 17:13:11.117000;None;2;None;1;14800.0000;4;None;None;14800.0000
19855;2023-01-14 17:11:21.347000;None;2;None;1;-200.0000;4;None;None;4800.0000
19854;2023-01-14 17:11:00.820000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19854;2023-01-14 17:11:00.820000;None;2;None;1;20000.0000;4;None;None;14800.0000
19853;2023-01-14 17:09:15.247000;None;2;None;1;-91100.0000;4;None;None;8900.0000
19852;2023-01-14 17:04:14.903000;None;2;None;1;20000.0000;4;None;None;17700.0000
19853;2023-01-14 17:09:15.247000;None;2;None;1;100000.0000;4;None;None;8900.0000
19852;2023-01-14 17:04:14.903000;None;2;None;1;-2300.0000;4;None;None;17700.0000
19850;2023-01-14 16:58:59.750000;None;2;None;1;10000.0000;4;None;None;8900.0000
19851;2023-01-14 17:00:17.083000;None;2;None;1;10000.0000;4;None;None;8900.0000
19851;2023-01-14 17:00:17.083000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19850;2023-01-14 16:58:59.750000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19849;2023-01-14 16:56:32.430000;None;2;None;1;-44100.0000;4;None;None;5900.0000
19849;2023-01-14 16:56:32.430000;None;2;None;1;50000.0000;4;None;None;5900.0000
19847;2023-01-14 16:34:43.277000;None;2;None;1;-100.0000;4;None;None;5900.0000
19847;2023-01-14 16:34:43.277000;None;2;None;1;2000.0000;4;None;None;5900.0000
19847;2023-01-14 16:34:43.277000;None;2;None;1;2000.0000;4;None;None;5900.0000
19847;2023-01-14 16:34:43.277000;None;2;None;1;2000.0000;4;None;None;5900.0000
19845;2023-01-14 16:31:06.457000;None;2;None;1;5000.0000;4;None;None;5900.0000
19845;2023-01-14 16:31:06.457000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19845;2023-01-14 16:31:06.457000;None;2;None;1;2000.0000;4;None;None;5900.0000
19841;2023-01-14 16:04:48.680000;None;2;None;1;50000.0000;4;None;None;8900.0000
19842;2023-01-14 16:18:01.473000;None;2;None;1;50000.0000;4;None;None;11700.0000
19842;2023-01-14 16:18:01.473000;None;2;None;1;-38300.0000;4;None;None;11700.0000
19841;2023-01-14 16:04:48.680000;None;2;None;1;-41100.0000;4;None;None;8900.0000
19836;2023-01-14 15:48:01.080000;None;2;None;1;-11200.0000;4;None;None;8800.0000
19835;2023-01-14 15:41:17.050000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19835;2023-01-14 15:41:17.050000;None;2;None;1;10000.0000;4;None;None;8900.0000
19836;2023-01-14 15:48:01.080000;None;2;None;1;20000.0000;4;None;None;8800.0000
19834;2023-01-14 15:40:20.157000;None;2;None;1;-81400.0000;4;None;None;20600.0000
19834;2023-01-14 15:40:20.157000;None;2;None;1;100000.0000;4;None;None;20600.0000
19834;2023-01-14 15:40:20.157000;None;2;None;1;2000.0000;4;None;None;20600.0000
19833;2023-01-14 15:36:27.270000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19832;2023-01-14 15:35:59.797000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19832;2023-01-14 15:35:59.797000;None;2;None;1;10000.0000;4;None;None;5900.0000
19833;2023-01-14 15:36:27.270000;None;2;None;1;10000.0000;4;None;None;5900.0000
19830;2023-01-14 15:33:51.030000;None;2;None;1;50000.0000;4;None;None;11800.0000
19831;2023-01-14 15:35:36.367000;None;2;None;1;5900.0000;4;None;None;5900.0000
19830;2023-01-14 15:33:51.030000;None;2;None;1;-38200.0000;4;None;None;11800.0000
19826;2023-01-14 14:52:33.890000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19826;2023-01-14 14:52:33.890000;None;2;None;1;20000.0000;4;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;None;2;None;1;-200.0000;4;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;None;2;None;1;2000.0000;4;None;None;11800.0000
19823;2023-01-14 14:22:50.503000;None;2;None;1;10000.0000;4;None;None;8900.0000
19824;2023-01-14 14:24:48.897000;None;2;None;1;10000.0000;4;None;None;11800.0000
19823;2023-01-14 14:22:50.503000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19822;2023-01-14 14:20:06.093000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19822;2023-01-14 14:20:06.093000;None;2;None;1;20000.0000;4;None;None;11800.0000
19817;2023-01-14 14:02:45.757000;None;2;None;1;50000.0000;4;None;None;9800.0000
19817;2023-01-14 14:02:45.757000;None;2;None;1;-40200.0000;4;None;None;9800.0000
19813;2023-01-14 13:23:13.663000;None;2;None;1;20000.0000;4;None;None;11000.0000
19813;2023-01-14 13:23:13.663000;None;2;None;1;-9000.0000;4;None;None;11000.0000
19811;2023-01-14 13:16:31.003000;None;2;None;1;20000.0000;4;None;None;11800.0000
19811;2023-01-14 13:16:31.003000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19809;2023-01-14 13:12:30.653000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19809;2023-01-14 13:12:30.653000;None;2;None;1;20000.0000;4;None;None;8900.0000
19805;2023-01-14 13:02:46.580000;None;2;None;1;-9000.0000;4;None;None;11000.0000
19804;2023-01-14 12:59:58.297000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19805;2023-01-14 13:02:46.580000;None;2;None;1;20000.0000;4;None;None;11000.0000
19802;2023-01-14 12:50:50.657000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19803;2023-01-14 12:56:11.597000;None;2;None;1;20000.0000;4;None;None;5900.0000
19804;2023-01-14 12:59:58.297000;None;2;None;1;20000.0000;4;None;None;11800.0000
19803;2023-01-14 12:56:11.597000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19801;2023-01-14 12:44:14.247000;None;2;None;1;-1200.0000;4;None;None;8800.0000
19801;2023-01-14 12:44:14.247000;None;2;None;1;10000.0000;4;None;None;8800.0000
19802;2023-01-14 12:50:50.657000;None;2;None;1;20000.0000;4;None;None;8900.0000
19798;2023-01-14 12:30:11.457000;None;2;None;1;50000.0000;4;None;None;23700.0000
19798;2023-01-14 12:30:11.457000;None;2;None;1;-26300.0000;4;None;None;23700.0000
19797;2023-01-14 12:16:15.477000;None;2;None;1;20000.0000;4;None;None;17800.0000
19797;2023-01-14 12:16:15.477000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19795;2023-01-14 12:04:18.637000;None;2;None;1;5900.0000;4;None;None;5900.0000
19791;2023-01-14 11:25:41.877000;None;2;None;1;-38200.0000;4;None;None;11800.0000
19791;2023-01-14 11:25:41.877000;None;2;None;1;50000.0000;4;None;None;11800.0000
19788;2023-01-13 18:53:46.340000;None;2;None;1;11800.0000;4;None;None;11800.0000
19789;2023-01-13 18:54:28.177000;None;2;None;1;17800.0000;4;None;None;17800.0000
19787;2023-01-13 18:51:21.183000;None;2;None;1;-26400.0000;4;None;None;23600.0000
19786;2023-01-13 18:39:11.533000;None;2;None;1;50000.0000;4;None;None;26500.0000
19787;2023-01-13 18:51:21.183000;None;2;None;1;50000.0000;4;None;None;23600.0000
19786;2023-01-13 18:39:11.533000;None;2;None;1;-23500.0000;4;None;None;26500.0000
19785;2023-01-13 18:33:28.933000;None;2;None;1;23400.0000;4;None;None;23400.0000
19783;2023-01-13 18:27:48.830000;None;2;None;1;50000.0000;4;None;None;38100.0000
19784;2023-01-13 18:30:16.507000;None;2;None;1;5900.0000;4;None;None;5900.0000
19783;2023-01-13 18:27:48.830000;None;2;None;1;-11900.0000;4;None;None;38100.0000
19782;2023-01-13 18:24:55.403000;None;2;None;1;14800.0000;4;None;None;14800.0000
19775;2023-01-13 18:09:05.970000;None;2;None;1;50000.0000;4;None;None;14800.0000
19775;2023-01-13 18:09:05.970000;None;2;None;1;-35200.0000;4;None;None;14800.0000
19773;2023-01-13 18:05:25.130000;None;2;None;1;17800.0000;4;None;None;17800.0000
19772;2023-01-13 17:59:11.203000;None;2;None;1;20700.0000;4;None;None;20700.0000
19771;2023-01-13 17:55:25.637000;None;2;None;1;17600.0000;4;None;None;17600.0000
19763;2023-01-13 17:32:13.227000;None;2;None;1;20000.0000;4;None;None;5900.0000
19764;2023-01-13 17:34:14.487000;None;2;None;1;8800.0000;4;None;None;8800.0000
19763;2023-01-13 17:32:13.227000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19760;2023-01-13 17:14:25.327000;None;2;None;1;-14200.0000;4;None;None;5800.0000
19760;2023-01-13 17:14:25.327000;None;2;None;1;20000.0000;4;None;None;5800.0000
19757;2023-01-13 17:09:09.047000;None;2;None;1;8900.0000;4;None;None;8900.0000
19758;2023-01-13 17:09:48.993000;None;2;None;1;8900.0000;4;None;None;8900.0000
19756;2023-01-13 17:08:36.383000;None;2;None;1;5900.0000;4;None;None;5900.0000
19754;2023-01-13 16:59:53.170000;None;2;None;1;5900.0000;4;None;None;5900.0000
19753;2023-01-13 16:59:12.600000;None;2;None;1;-35300.0000;4;None;None;14700.0000
19753;2023-01-13 16:59:12.600000;None;2;None;1;50000.0000;4;None;None;14700.0000
19751;2023-01-13 16:48:22.417000;None;2;None;1;8900.0000;4;None;None;8900.0000
19750;2023-01-13 16:46:55.987000;None;2;None;1;10000.0000;4;None;None;7800.0000
19750;2023-01-13 16:46:55.987000;None;2;None;1;-2200.0000;4;None;None;7800.0000
19749;2023-01-13 16:45:40.280000;None;2;None;1;-1400.0000;4;None;None;15600.0000
19749;2023-01-13 16:45:40.280000;None;2;None;1;2000.0000;4;None;None;15600.0000
19749;2023-01-13 16:45:40.280000;None;2;None;1;5000.0000;4;None;None;15600.0000
19749;2023-01-13 16:45:40.280000;None;2;None;1;10000.0000;4;None;None;15600.0000
19748;2023-01-13 16:37:12.887000;None;2;None;1;-1400.0000;4;None;None;18600.0000
19747;2023-01-13 16:35:46.913000;None;2;None;1;2000.0000;4;None;None;8800.0000
19748;2023-01-13 16:37:12.887000;None;2;None;1;20000.0000;4;None;None;18600.0000
19747;2023-01-13 16:35:46.913000;None;2;None;1;-200.0000;4;None;None;8800.0000
19747;2023-01-13 16:35:46.913000;None;2;None;1;5000.0000;4;None;None;8800.0000
19747;2023-01-13 16:35:46.913000;None;2;None;1;2000.0000;4;None;None;8800.0000
19746;2023-01-13 16:34:32.450000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19745;2023-01-13 16:33:13.147000;None;2;None;1;50000.0000;4;None;None;23700.0000
19746;2023-01-13 16:34:32.450000;None;2;None;1;20000.0000;4;None;None;8900.0000
19745;2023-01-13 16:33:13.147000;None;2;None;1;-26300.0000;4;None;None;23700.0000
19743;2023-01-13 16:23:25.533000;None;2;None;1;5500.0000;4;None;None;5500.0000
19744;2023-01-13 16:27:25.757000;None;2;None;1;5900.0000;4;None;None;5900.0000
19741;2023-01-13 16:13:38.177000;None;2;None;1;-32300.0000;4;None;None;17700.0000
19741;2023-01-13 16:13:38.177000;None;2;None;1;50000.0000;4;None;None;17700.0000
19742;2023-01-13 16:22:53.673000;None;2;None;1;17800.0000;4;None;None;17800.0000
19739;2023-01-13 16:10:26.800000;None;2;None;1;-3200.0000;4;None;None;11800.0000
19739;2023-01-13 16:10:26.800000;None;2;None;1;5000.0000;4;None;None;11800.0000
19738;2023-01-13 16:09:39.517000;None;2;None;1;5000.0000;4;None;None;5900.0000
19738;2023-01-13 16:09:39.517000;None;2;None;1;2000.0000;4;None;None;5900.0000
19739;2023-01-13 16:10:26.800000;None;2;None;1;10000.0000;4;None;None;11800.0000
19738;2023-01-13 16:09:39.517000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19737;2023-01-13 16:06:23.917000;None;2;None;1;35400.0000;4;None;None;35400.0000
19734;2023-01-13 15:54:12.877000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19735;2023-01-13 15:57:35.910000;None;2;None;1;14700.0000;4;None;None;14700.0000
19733;2023-01-13 15:52:46.763000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19733;2023-01-13 15:52:46.763000;None;2;None;1;20000.0000;4;None;None;5900.0000
19734;2023-01-13 15:54:12.877000;None;2;None;1;10000.0000;4;None;None;5900.0000
19731;2023-01-13 15:43:21.600000;None;2;None;1;5500.0000;4;None;None;5500.0000
19728;2023-01-13 15:30:49.497000;None;2;None;1;-4500.0000;4;None;None;5500.0000
19727;2023-01-13 15:29:47.573000;None;2;None;1;-200.0000;4;None;None;21800.0000
19727;2023-01-13 15:29:47.573000;None;2;None;1;20000.0000;4;None;None;21800.0000
19728;2023-01-13 15:30:49.497000;None;2;None;1;10000.0000;4;None;None;5500.0000
19727;2023-01-13 15:29:47.573000;None;2;None;1;2000.0000;4;None;None;21800.0000
19726;2023-01-13 15:29:09.810000;None;2;None;1;-200.0000;4;None;None;9800.0000
19725;2023-01-13 15:27:37.730000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19725;2023-01-13 15:27:37.730000;None;2;None;1;20000.0000;4;None;None;11800.0000
19726;2023-01-13 15:29:09.810000;None;2;None;1;10000.0000;4;None;None;9800.0000
19724;2023-01-13 15:26:13.187000;None;2;None;1;-35200.0000;4;None;None;14800.0000
19724;2023-01-13 15:26:13.187000;None;2;None;1;50000.0000;4;None;None;14800.0000
19722;2023-01-13 15:15:44.623000;None;2;None;1;9800.0000;4;None;None;9800.0000
19723;2023-01-13 15:16:44.137000;None;2;None;1;17600.0000;4;None;None;17600.0000
19720;2023-01-13 15:12:54.510000;None;2;None;1;5900.0000;4;None;None;5900.0000
19721;2023-01-13 15:13:49.290000;None;2;None;1;13800.0000;4;None;None;13800.0000
19719;2023-01-13 15:12:27.947000;None;2;None;1;5900.0000;4;None;None;5900.0000
19716;2023-01-13 15:09:37.320000;None;2;None;1;11800.0000;4;None;None;11800.0000
19715;2023-01-13 15:04:41.380000;None;2;None;1;8900.0000;4;None;None;8900.0000
19713;2023-01-13 14:54:35.713000;None;2;None;1;38300.0000;4;None;None;38300.0000
19711;2023-01-13 14:42:54.490000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19709;2023-01-13 14:33:03.587000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19710;2023-01-13 14:42:34.800000;None;2;None;1;10000.0000;4;None;None;8900.0000
19711;2023-01-13 14:42:54.490000;None;2;None;1;20000.0000;4;None;None;17800.0000
19710;2023-01-13 14:42:34.800000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19708;2023-01-13 14:30:58.327000;None;2;None;1;50000.0000;4;None;None;17800.0000
19709;2023-01-13 14:33:03.587000;None;2;None;1;10000.0000;4;None;None;5900.0000
19708;2023-01-13 14:30:58.327000;None;2;None;1;-32200.0000;4;None;None;17800.0000
19707;2023-01-13 14:27:50.170000;None;2;None;1;5900.0000;4;None;None;5900.0000
19705;2023-01-13 14:26:08.370000;None;2;None;1;8900.0000;4;None;None;8900.0000
19704;2023-01-13 14:23:47.287000;None;2;None;1;-100.0000;4;None;None;17600.0000
19690;2023-01-13 14:03:04.573000;None;2;None;1;12400.0000;4;None;None;12400.0000
19687;2023-01-13 13:53:42.983000;None;2;None;1;-32400.0000;4;None;None;17600.0000
19688;2023-01-13 13:54:57.497000;None;2;None;1;5900.0000;4;None;None;5900.0000
19687;2023-01-13 13:53:42.983000;None;2;None;1;50000.0000;4;None;None;17600.0000
19684;2023-01-13 13:49:17.473000;None;2;None;1;5900.0000;4;None;None;5900.0000
19682;2023-01-13 13:46:43.617000;None;2;None;1;11800.0000;4;None;None;11800.0000
19680;2023-01-13 13:44:43.737000;None;2;None;1;100000.0000;4;None;None;38400.0000
19680;2023-01-13 13:44:43.737000;None;2;None;1;-61600.0000;4;None;None;38400.0000
19678;2023-01-13 13:41:41.483000;None;2;None;1;8900.0000;4;None;None;8900.0000
19679;2023-01-13 13:43:16.217000;None;2;None;1;8900.0000;4;None;None;8900.0000
19676;2023-01-13 13:39:07.300000;None;2;None;1;100000.0000;4;None;None;26400.0000
19677;2023-01-13 13:41:04.977000;None;2;None;1;8900.0000;4;None;None;8900.0000
19676;2023-01-13 13:39:07.300000;None;2;None;1;-73600.0000;4;None;None;26400.0000
19674;2023-01-13 13:36:09.153000;None;2;None;1;5900.0000;4;None;None;5900.0000
19672;2023-01-13 13:30:59.723000;None;2;None;1;-8500.0000;4;None;None;11500.0000
19671;2023-01-13 13:27:52.553000;None;2;None;1;50000.0000;4;None;None;14300.0000
19672;2023-01-13 13:30:59.723000;None;2;None;1;20000.0000;4;None;None;11500.0000
19673;2023-01-13 13:35:33.467000;None;2;None;1;14700.0000;4;None;None;14700.0000
19671;2023-01-13 13:27:52.553000;None;2;None;1;-35700.0000;4;None;None;14300.0000
19668;2023-01-13 13:24:52.920000;None;2;None;1;-35400.0000;4;None;None;14600.0000
19668;2023-01-13 13:24:52.920000;None;2;None;1;50000.0000;4;None;None;14600.0000
19665;2023-01-13 13:20:52.723000;None;2;None;1;8900.0000;4;None;None;8900.0000
19662;2023-01-13 13:17:08.737000;None;2;None;1;-73400.0000;4;None;None;26600.0000
19663;2023-01-13 13:18:34.477000;None;2;None;1;5900.0000;4;None;None;5900.0000
19662;2023-01-13 13:17:08.737000;None;2;None;1;100000.0000;4;None;None;26600.0000
19661;2023-01-13 13:16:09.170000;None;2;None;1;8700.0000;4;None;None;8700.0000
19656;2023-01-13 13:10:58.143000;None;2;None;1;5900.0000;4;None;None;5900.0000
19657;2023-01-13 13:12:27.447000;None;2;None;1;8900.0000;4;None;None;8900.0000
19658;2023-01-13 13:12:58.257000;None;2;None;1;50000.0000;4;None;None;17700.0000
19658;2023-01-13 13:12:58.257000;None;2;None;1;-32300.0000;4;None;None;17700.0000
19653;2023-01-13 13:07:26.180000;None;2;None;1;5900.0000;4;None;None;5900.0000
19654;2023-01-13 13:07:34.713000;None;2;None;1;5900.0000;4;None;None;5900.0000
19649;2023-01-13 13:04:02.383000;None;2;None;1;5500.0000;4;None;None;5500.0000
19648;2023-01-13 13:03:11.500000;None;2;None;1;9800.0000;4;None;None;9800.0000
19646;2023-01-13 13:00:20.017000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19645;2023-01-13 12:44:35.047000;None;2;None;1;5900.0000;4;None;None;5900.0000
19646;2023-01-13 13:00:20.017000;None;2;None;1;20000.0000;4;None;None;8900.0000
19643;2023-01-13 12:35:26.963000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19642;2023-01-13 12:32:58.290000;None;2;None;1;-1200.0000;4;None;None;8800.0000
19643;2023-01-13 12:35:26.963000;None;2;None;1;10000.0000;4;None;None;5900.0000
19644;2023-01-13 12:42:23.920000;None;2;None;1;24200.0000;4;None;None;24200.0000
19642;2023-01-13 12:32:58.290000;None;2;None;1;10000.0000;4;None;None;8800.0000
19640;2023-01-13 11:40:53.343000;None;2;None;1;-34600.0000;4;None;None;65400.0000
19639;2023-01-13 11:37:22.213000;None;2;None;1;5000.0000;4;None;None;23500.0000
19639;2023-01-13 11:37:22.197000;None;2;None;1;10000.0000;4;None;None;23500.0000
19640;2023-01-13 11:40:53.343000;None;2;None;1;100000.0000;4;None;None;65400.0000
19639;2023-01-13 11:37:22.213000;None;2;None;1;-1500.0000;4;None;None;23500.0000
19639;2023-01-13 11:37:22.213000;None;2;None;1;10000.0000;4;None;None;23500.0000
19638;2023-01-12 18:54:39.087000;None;2;None;1;-100.0000;4;None;None;5900.0000
19638;2023-01-12 18:54:39.087000;None;2;None;1;1000.0000;4;None;None;5900.0000
19637;2023-01-12 18:31:13.903000;None;2;None;1;5900.0000;4;None;None;5900.0000
19638;2023-01-12 18:54:39.087000;None;2;None;1;5000.0000;4;None;None;5900.0000
19636;2023-01-12 18:06:41.877000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19635;2023-01-12 17:49:37.543000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19635;2023-01-12 17:49:37.543000;None;2;None;1;20000.0000;4;None;None;17800.0000
19636;2023-01-12 18:06:41.877000;None;2;None;1;20000.0000;4;None;None;5900.0000
19631;2023-01-12 17:29:59.227000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19631;2023-01-12 17:29:59.227000;None;2;None;1;2000.0000;4;None;None;5900.0000
19631;2023-01-12 17:29:59.227000;None;2;None;1;5000.0000;4;None;None;5900.0000
19627;2023-01-12 17:17:40.407000;None;2;None;1;20000.0000;4;None;None;8900.0000
19627;2023-01-12 17:17:40.407000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19626;2023-01-12 17:15:27.453000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19626;2023-01-12 17:15:27.453000;None;2;None;1;20000.0000;4;None;None;5900.0000
19624;2023-01-12 17:13:18.173000;None;2;None;1;-200.0000;4;None;None;11800.0000
19624;2023-01-12 17:13:18.173000;None;2;None;1;2000.0000;4;None;None;11800.0000
19624;2023-01-12 17:13:18.173000;None;2;None;1;10000.0000;4;None;None;11800.0000
19622;2023-01-12 16:57:30.443000;None;2;None;1;20000.0000;4;None;None;17800.0000
19622;2023-01-12 16:57:30.443000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19621;2023-01-12 16:52:26.103000;None;2;None;1;5900.0000;4;None;None;5900.0000
19620;2023-01-12 16:50:53.033000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19619;2023-01-12 16:48:50.197000;None;2;None;1;20000.0000;4;None;None;14800.0000
19620;2023-01-12 16:50:53.033000;None;2;None;1;20000.0000;4;None;None;5900.0000
19619;2023-01-12 16:48:50.197000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19618;2023-01-12 16:43:46.573000;None;2;None;1;-9500.0000;4;None;None;40500.0000
19618;2023-01-12 16:43:46.573000;None;2;None;1;50000.0000;4;None;None;40500.0000
19617;2023-01-12 16:41:13.297000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19615;2023-01-12 16:36:27.330000;None;2;None;1;-26300.0000;4;None;None;23700.0000
19616;2023-01-12 16:40:17.087000;None;2;None;1;20000.0000;4;None;None;8900.0000
19617;2023-01-12 16:41:13.297000;None;2;None;1;20000.0000;4;None;None;11800.0000
19616;2023-01-12 16:40:17.087000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19614;2023-01-12 16:34:34.577000;None;2;None;1;2000.0000;4;None;None;8900.0000
19615;2023-01-12 16:36:27.330000;None;2;None;1;50000.0000;4;None;None;23700.0000
19614;2023-01-12 16:34:34.577000;None;2;None;1;-100.0000;4;None;None;8900.0000
19614;2023-01-12 16:34:34.577000;None;2;None;1;2000.0000;4;None;None;8900.0000
19614;2023-01-12 16:34:34.577000;None;2;None;1;5000.0000;4;None;None;8900.0000
19612;2023-01-12 16:11:34.027000;None;2;None;1;-8700.0000;4;None;None;41300.0000
19611;2023-01-12 15:50:29.633000;None;2;None;1;14800.0000;4;None;None;14800.0000
19612;2023-01-12 16:11:34.027000;None;2;None;1;50000.0000;4;None;None;41300.0000
19608;2023-01-12 14:52:35.207000;None;2;None;1;50000.0000;4;None;None;32600.0000
19608;2023-01-12 14:52:35.207000;None;2;None;1;-17400.0000;4;None;None;32600.0000
19604;2023-01-12 14:41:50.050000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19604;2023-01-12 14:41:50.050000;None;2;None;1;20000.0000;4;None;None;14800.0000
19602;2023-01-12 14:34:16.350000;None;2;None;1;10000.0000;4;None;None;9800.0000
19602;2023-01-12 14:34:16.350000;None;2;None;1;-200.0000;4;None;None;9800.0000
19596;2023-01-12 14:26:59.640000;None;2;None;1;-32300.0000;4;None;None;17700.0000
19595;2023-01-12 14:25:23.810000;None;2;None;1;-23600.0000;4;None;None;26400.0000
19595;2023-01-12 14:25:23.810000;None;2;None;1;50000.0000;4;None;None;26400.0000
19596;2023-01-12 14:26:59.640000;None;2;None;1;50000.0000;4;None;None;17700.0000
19593;2023-01-12 14:17:17.743000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19593;2023-01-12 14:17:17.743000;None;2;None;1;10000.0000;4;None;None;8900.0000
19590;2023-01-12 14:12:00.543000;None;2;None;1;5500.0000;4;None;None;5500.0000
19588;2023-01-12 14:08:27.617000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19588;2023-01-12 14:08:27.617000;None;2;None;1;20000.0000;4;None;None;11800.0000
19583;2023-01-12 13:53:49.127000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19582;2023-01-12 13:49:18.867000;None;2;None;1;-2300.0000;4;None;None;17700.0000
19580;2023-01-12 13:48:07.340000;None;2;None;1;5900.0000;4;None;None;5900.0000
19582;2023-01-12 13:49:18.867000;None;2;None;1;20000.0000;4;None;None;17700.0000
19583;2023-01-12 13:53:49.127000;None;2;None;1;20000.0000;4;None;None;11800.0000
19579;2023-01-12 13:47:18.147000;None;2;None;1;-200.0000;4;None;None;17800.0000
19579;2023-01-12 13:47:18.147000;None;2;None;1;2000.0000;4;None;None;17800.0000
19579;2023-01-12 13:47:18.147000;None;2;None;1;2000.0000;4;None;None;17800.0000
