19854;2023-01-14 17:11:00.820000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19853;2023-01-14 17:09:15.247000;None;2;None;1;100000.0000;4;None;None;8900.0000
19853;2023-01-14 17:09:15.247000;None;2;None;1;-91100.0000;4;None;None;8900.0000
19852;2023-01-14 17:04:14.903000;None;2;None;1;-2300.0000;4;None;None;17700.0000
19850;2023-01-14 16:58:59.750000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19851;2023-01-14 17:00:17.083000;None;2;None;1;10000.0000;4;None;None;8900.0000
19852;2023-01-14 17:04:14.903000;None;2;None;1;20000.0000;4;None;None;17700.0000
19851;2023-01-14 17:00:17.083000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19849;2023-01-14 16:56:32.430000;None;2;None;1;-44100.0000;4;None;None;5900.0000
19849;2023-01-14 16:56:32.430000;None;2;None;1;50000.0000;4;None;None;5900.0000
19850;2023-01-14 16:58:59.750000;None;2;None;1;10000.0000;4;None;None;8900.0000
19847;2023-01-14 16:34:43.277000;None;2;None;1;-100.0000;4;None;None;5900.0000
19847;2023-01-14 16:34:43.277000;None;2;None;1;2000.0000;4;None;None;5900.0000
19847;2023-01-14 16:34:43.277000;None;2;None;1;2000.0000;4;None;None;5900.0000
19847;2023-01-14 16:34:43.277000;None;2;None;1;2000.0000;4;None;None;5900.0000
19845;2023-01-14 16:31:06.457000;None;2;None;1;2000.0000;4;None;None;5900.0000
19845;2023-01-14 16:31:06.457000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19845;2023-01-14 16:31:06.457000;None;2;None;1;5000.0000;4;None;None;5900.0000
19841;2023-01-14 16:04:48.680000;None;2;None;1;50000.0000;4;None;None;8900.0000
19842;2023-01-14 16:18:01.473000;None;2;None;1;50000.0000;4;None;None;11700.0000
19842;2023-01-14 16:18:01.473000;None;2;None;1;-38300.0000;4;None;None;11700.0000
19841;2023-01-14 16:04:48.680000;None;2;None;1;-41100.0000;4;None;None;8900.0000
19836;2023-01-14 15:48:01.080000;None;2;None;1;20000.0000;4;None;None;8800.0000
19836;2023-01-14 15:48:01.080000;None;2;None;1;-11200.0000;4;None;None;8800.0000
19835;2023-01-14 15:41:17.050000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19834;2023-01-14 15:40:20.157000;None;2;None;1;2000.0000;4;None;None;20600.0000
19835;2023-01-14 15:41:17.050000;None;2;None;1;10000.0000;4;None;None;8900.0000
19834;2023-01-14 15:40:20.157000;None;2;None;1;-81400.0000;4;None;None;20600.0000
19834;2023-01-14 15:40:20.157000;None;2;None;1;100000.0000;4;None;None;20600.0000
19833;2023-01-14 15:36:27.270000;None;2;None;1;10000.0000;4;None;None;5900.0000
19833;2023-01-14 15:36:27.270000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19832;2023-01-14 15:35:59.797000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19831;2023-01-14 15:35:36.367000;None;2;None;1;5900.0000;4;None;None;5900.0000
19832;2023-01-14 15:35:59.797000;None;2;None;1;10000.0000;4;None;None;5900.0000
19830;2023-01-14 15:33:51.030000;None;2;None;1;-38200.0000;4;None;None;11800.0000
19830;2023-01-14 15:33:51.030000;None;2;None;1;50000.0000;4;None;None;11800.0000
19826;2023-01-14 14:52:33.890000;None;2;None;1;20000.0000;4;None;None;11800.0000
19826;2023-01-14 14:52:33.890000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;None;2;None;1;10000.0000;4;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;None;2;None;1;-200.0000;4;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;None;2;None;1;2000.0000;4;None;None;11800.0000
19822;2023-01-14 14:20:06.093000;None;2;None;1;20000.0000;4;None;None;11800.0000
19823;2023-01-14 14:22:50.503000;None;2;None;1;10000.0000;4;None;None;8900.0000
19823;2023-01-14 14:22:50.503000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19822;2023-01-14 14:20:06.093000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19817;2023-01-14 14:02:45.757000;None;2;None;1;-40200.0000;4;None;None;9800.0000
19817;2023-01-14 14:02:45.757000;None;2;None;1;50000.0000;4;None;None;9800.0000
19813;2023-01-14 13:23:13.663000;None;2;None;1;-9000.0000;4;None;None;11000.0000
19813;2023-01-14 13:23:13.663000;None;2;None;1;20000.0000;4;None;None;11000.0000
19811;2023-01-14 13:16:31.003000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19811;2023-01-14 13:16:31.003000;None;2;None;1;20000.0000;4;None;None;11800.0000
19809;2023-01-14 13:12:30.653000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19809;2023-01-14 13:12:30.653000;None;2;None;1;20000.0000;4;None;None;8900.0000
19805;2023-01-14 13:02:46.580000;None;2;None;1;20000.0000;4;None;None;11000.0000
19805;2023-01-14 13:02:46.580000;None;2;None;1;-9000.0000;4;None;None;11000.0000
19804;2023-01-14 12:59:58.297000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19804;2023-01-14 12:59:58.297000;None;2;None;1;20000.0000;4;None;None;11800.0000
19803;2023-01-14 12:56:11.597000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19802;2023-01-14 12:50:50.657000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19802;2023-01-14 12:50:50.657000;None;2;None;1;20000.0000;4;None;None;8900.0000
19803;2023-01-14 12:56:11.597000;None;2;None;1;20000.0000;4;None;None;5900.0000
19801;2023-01-14 12:44:14.247000;None;2;None;1;-1200.0000;4;None;None;8800.0000
19801;2023-01-14 12:44:14.247000;None;2;None;1;10000.0000;4;None;None;8800.0000
19798;2023-01-14 12:30:11.457000;None;2;None;1;-26300.0000;4;None;None;23700.0000
19797;2023-01-14 12:16:15.477000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19795;2023-01-14 12:04:18.637000;None;2;None;1;5900.0000;4;None;None;5900.0000
19797;2023-01-14 12:16:15.477000;None;2;None;1;20000.0000;4;None;None;17800.0000
19798;2023-01-14 12:30:11.457000;None;2;None;1;50000.0000;4;None;None;23700.0000
19791;2023-01-14 11:25:41.877000;None;2;None;1;-38200.0000;4;None;None;11800.0000
19791;2023-01-14 11:25:41.877000;None;2;None;1;50000.0000;4;None;None;11800.0000
19799;2023-01-14 12:32:52.557000;None;4;None;1;86800.0000;4;None;None;86800.0000
19848;2023-01-14 16:56:11.417000;None;4;None;1;86800.0000;4;None;None;86800.0000
19879;2023-01-14 18:39:08.960000;None;4;None;1;86800.0000;4;None;None;86800.0000
19878;2023-01-14 18:35:44.127000;None;4;None;1;38200.0000;4;None;None;38200.0000
19877;2023-01-14 18:35:03.643000;None;4;None;1;38600.0000;4;None;None;38600.0000
19875;2023-01-14 18:34:15.987000;None;4;None;1;38600.0000;4;None;None;38600.0000
19876;2023-01-14 18:34:40.947000;None;4;None;1;37600.0000;4;None;None;37600.0000
19964;2023-01-15 17:37:33.140000;None;4;None;1;39700.0000;4;None;None;39700.0000
19965;2023-01-15 17:38:04.873000;None;4;None;1;38600.0000;4;None;None;38600.0000
19966;2023-01-15 17:38:38.607000;None;4;None;1;38600.0000;4;None;None;38600.0000
19968;2023-01-15 17:39:43.560000;None;4;None;1;18600.0000;4;None;None;18600.0000
19967;2023-01-15 17:39:13.523000;None;4;None;1;18600.0000;4;None;None;18600.0000
10037;2023-01-16 17:35:23.883000;None;4;None;1;28000.0000;4;None;None;28000.0000
10038;2023-01-16 17:36:04.113000;None;4;None;1;36700.0000;4;None;None;36700.0000
10043;2023-01-16 17:51:34.337000;None;4;None;1;34000.0000;4;None;None;34000.0000
10092;2023-01-17 15:55:09.877000;None;4;None;1;173600.0000;4;None;None;173600.0000
10105;2023-01-17 17:14:54.343000;None;4;None;1;37200.0000;4;None;None;37200.0000
10106;2023-01-17 17:16:17.800000;None;4;None;1;18660.0000;4;None;None;18660.0000
10107;2023-01-17 17:17:00.563000;None;4;None;1;37200.0000;4;None;None;37200.0000
10108;2023-01-17 17:17:57.553000;None;4;None;1;18900.0000;4;None;None;18900.0000
10109;2023-01-17 17:24:37.277000;None;4;None;1;21500.0000;4;None;None;21500.0000
10110;2023-01-17 17:47:55.397000;None;52;None;1;17600.0000;4;None;None;17600.0000
10111;2023-01-18 11:13:46.737000;None;52;None;1;8900.0000;4;None;None;8900.0000
10093;2023-01-17 15:57:50.387000;None;52;None;1;41800.0000;4;None;None;41800.0000
10094;2023-01-17 16:00:48.580000;None;52;None;1;8900.0000;4;None;None;8900.0000
10098;2023-01-17 16:24:19.353000;None;52;None;1;5900.0000;4;None;None;5900.0000
10088;2023-01-17 15:52:40.960000;None;52;None;1;17700.0000;4;None;None;17700.0000
10089;2023-01-17 15:53:15.770000;None;52;None;1;5900.0000;4;None;None;5900.0000
10086;2023-01-17 15:46:12.423000;None;52;None;1;8900.0000;4;None;None;8900.0000
10087;2023-01-17 15:50:03.470000;None;52;None;1;22800.0000;4;None;None;22800.0000
10072;2023-01-17 14:11:35.897000;None;52;None;1;26600.0000;4;None;None;26600.0000
10073;2023-01-17 14:12:24.863000;None;52;None;1;8900.0000;4;None;None;8900.0000
10068;2023-01-17 13:52:37.233000;None;52;None;1;17600.0000;4;None;None;17600.0000
10067;2023-01-17 13:51:40.943000;None;52;None;1;26500.0000;4;None;None;26500.0000
10074;2023-01-17 14:16:27.467000;None;52;None;1;5900.0000;4;None;None;5900.0000
10075;2023-01-17 14:17:13.823000;None;52;None;1;8900.0000;4;None;None;8900.0000
10079;2023-01-17 14:51:59.987000;None;52;None;1;17700.0000;4;None;None;17700.0000
10081;2023-01-17 15:19:44.903000;None;52;None;1;17700.0000;4;None;None;17700.0000
10077;2023-01-17 14:43:30.490000;None;52;None;1;14800.0000;4;None;None;14800.0000
10078;2023-01-17 14:46:53.470000;None;52;None;1;23600.0000;4;None;None;23600.0000
10042;2023-01-16 17:50:01.493000;None;52;None;1;17800.0000;4;None;None;17800.0000
10048;2023-01-17 12:47:22.407000;None;52;None;1;17800.0000;4;None;None;17800.0000
10049;2023-01-17 12:59:52.547000;None;52;None;1;5900.0000;4;None;None;5900.0000
10050;2023-01-17 13:05:48.243000;None;52;None;1;17800.0000;4;None;None;17800.0000
10039;2023-01-16 17:40:49.167000;None;52;None;1;17800.0000;4;None;None;17800.0000
10040;2023-01-16 17:41:24.867000;None;52;None;1;8900.0000;4;None;None;8900.0000
10051;2023-01-17 13:06:26.837000;None;52;None;1;17700.0000;4;None;None;17700.0000
10053;2023-01-17 13:22:34.420000;None;52;None;1;11700.0000;4;None;None;11700.0000
10058;2023-01-17 13:31:50.607000;None;52;None;1;11800.0000;4;None;None;11800.0000
10062;2023-01-17 13:45:16.600000;None;52;None;1;14800.0000;4;None;None;14800.0000
10060;2023-01-17 13:35:42.440000;None;52;None;1;17800.0000;4;None;None;17800.0000
10061;2023-01-17 13:36:56.113000;None;52;None;1;11800.0000;4;None;None;11800.0000
10065;2023-01-17 13:48:23.867000;None;52;None;1;11800.0000;4;None;None;11800.0000
19975;2023-01-16 12:36:56.880000;None;52;None;1;88000.0000;4;None;None;88000.0000
19977;2023-01-16 12:43:41.707000;None;52;None;1;8900.0000;4;None;None;8900.0000
19979;2023-01-16 12:54:41.053000;None;52;None;1;5900.0000;4;None;None;5900.0000
19982;2023-01-16 13:11:17.917000;None;52;None;1;8800.0000;4;None;None;8800.0000
19983;2023-01-16 13:12:14.270000;None;52;None;1;8800.0000;4;None;None;8800.0000
19984;2023-01-16 13:15:04.283000;None;52;None;1;15500.0000;4;None;None;15500.0000
19987;2023-01-16 13:20:24.710000;None;52;None;1;5900.0000;4;None;None;5900.0000
19989;2023-01-16 13:24:06.107000;None;52;None;1;23400.0000;4;None;None;23400.0000
19992;2023-01-16 13:30:39.843000;None;52;None;1;5900.0000;4;None;None;5900.0000
19994;2023-01-16 13:31:55.297000;None;52;None;1;14800.0000;4;None;None;14800.0000
19995;2023-01-16 13:32:27.073000;None;52;None;1;8900.0000;4;None;None;8900.0000
10002;2023-01-16 13:46:38.203000;None;52;None;1;11800.0000;4;None;None;11800.0000
10003;2023-01-16 13:47:48.867000;None;52;None;1;11000.0000;4;None;None;11000.0000
10004;2023-01-16 13:48:45.400000;None;52;None;1;11800.0000;4;None;None;11800.0000
10008;2023-01-16 13:50:58.633000;None;52;None;1;23600.0000;4;None;None;23600.0000
10009;2023-01-16 13:58:39.580000;None;52;None;1;11800.0000;4;None;None;11800.0000
10014;2023-01-16 14:29:04.577000;None;52;None;1;14700.0000;4;None;None;14700.0000
10020;2023-01-16 15:58:52.527000;None;52;None;1;17700.0000;4;None;None;17700.0000
10021;2023-01-16 16:01:50.093000;None;52;None;1;5900.0000;4;None;None;5900.0000
10024;2023-01-16 16:09:34.070000;None;52;None;1;17700.0000;4;None;None;17700.0000
10026;2023-01-16 16:24:41.803000;None;52;None;1;8900.0000;4;None;None;8900.0000
10031;2023-01-16 16:51:19.923000;None;52;None;1;11800.0000;4;None;None;11800.0000
10028;2023-01-16 16:29:29.510000;None;52;None;1;14300.0000;4;None;None;14300.0000
10029;2023-01-16 16:42:36.193000;None;52;None;1;17800.0000;4;None;None;17800.0000
10032;2023-01-16 16:51:30.153000;None;52;None;1;8900.0000;4;None;None;8900.0000
19953;2023-01-15 17:08:42.277000;None;52;None;1;23700.0000;4;None;None;23700.0000
19954;2023-01-15 17:11:51.343000;None;52;None;1;27400.0000;4;None;None;27400.0000
19955;2023-01-15 17:15:46.080000;None;52;None;1;17800.0000;4;None;None;17800.0000
19957;2023-01-15 17:21:25.183000;None;52;None;1;11800.0000;4;None;None;11800.0000
19958;2023-01-15 17:22:35.113000;None;52;None;1;17800.0000;4;None;None;17800.0000
19942;2023-01-15 16:14:52.010000;None;52;None;1;20700.0000;4;None;None;20700.0000
19940;2023-01-15 16:06:48.610000;None;52;None;1;14800.0000;4;None;None;14800.0000
19944;2023-01-15 16:32:49.517000;None;52;None;1;28800.0000;4;None;None;28800.0000
19948;2023-01-15 16:40:29.877000;None;52;None;1;11800.0000;4;None;None;11800.0000
19949;2023-01-15 16:43:47.423000;None;52;None;1;25500.0000;4;None;None;25500.0000
19950;2023-01-15 16:56:19.593000;None;52;None;1;17800.0000;4;None;None;17800.0000
19951;2023-01-15 16:59:07.333000;None;52;None;1;28700.0000;4;None;None;28700.0000
19915;2023-01-15 14:28:49.903000;None;52;None;1;14400.0000;4;None;None;14400.0000
19914;2023-01-15 14:26:01.407000;None;52;None;1;14800.0000;4;None;None;14800.0000
19920;2023-01-15 14:39:02.300000;None;52;None;1;11800.0000;4;None;None;11800.0000
19921;2023-01-15 14:39:39.843000;None;52;None;1;17700.0000;4;None;None;17700.0000
19924;2023-01-15 14:44:33.517000;None;52;None;1;27600.0000;4;None;None;27600.0000
19925;2023-01-15 14:46:13.097000;None;52;None;1;23700.0000;4;None;None;23700.0000
19928;2023-01-15 15:05:26.183000;None;52;None;1;8900.0000;4;None;None;8900.0000
19931;2023-01-15 15:09:18.297000;None;52;None;1;6000.0000;4;None;None;6000.0000
19934;2023-01-15 15:16:26.913000;None;52;None;1;50300.0000;4;None;None;50300.0000
19935;2023-01-15 15:17:37.117000;None;52;None;1;20700.0000;4;None;None;20700.0000
19936;2023-01-15 15:20:10.543000;None;52;None;1;29100.0000;4;None;None;29100.0000
19937;2023-01-15 15:54:02.877000;None;52;None;1;5900.0000;4;None;None;5900.0000
19873;2023-01-14 18:26:47.037000;None;52;None;1;11800.0000;4;None;None;11800.0000
19874;2023-01-14 18:32:17.167000;None;52;None;1;24800.0000;4;None;None;24800.0000
19880;2023-01-14 18:40:40.360000;None;52;None;1;20600.0000;4;None;None;20600.0000
19866;2023-01-14 17:59:27.053000;None;52;None;1;14800.0000;4;None;None;14800.0000
19868;2023-01-14 18:09:36.790000;None;52;None;1;5900.0000;4;None;None;5900.0000
19871;2023-01-14 18:23:12.583000;None;52;None;1;11800.0000;4;None;None;11800.0000
19872;2023-01-14 18:25:51.660000;None;52;None;1;14800.0000;4;None;None;14800.0000
19860;2023-01-14 17:32:35.997000;None;52;None;1;154100.0000;4;None;None;154100.0000
19858;2023-01-14 17:18:21.167000;None;52;None;1;11800.0000;4;None;None;11800.0000
19859;2023-01-14 17:23:25.260000;None;52;None;1;31800.0000;4;None;None;31800.0000
19863;2023-01-14 17:45:21.160000;None;52;None;1;5900.0000;4;None;None;5900.0000
19864;2023-01-14 17:48:22.813000;None;52;None;1;14800.0000;4;None;None;14800.0000
19882;2023-01-14 18:42:36.633000;None;52;None;1;27400.0000;4;None;None;27400.0000
19883;2023-01-14 18:44:51.520000;None;52;None;1;26600.0000;4;None;None;26600.0000
19884;2023-01-15 11:15:59.600000;None;52;None;1;5900.0000;4;None;None;5900.0000
19887;2023-01-15 11:59:27.410000;None;52;None;1;23600.0000;4;None;None;23600.0000
19888;2023-01-15 12:10:22.207000;None;52;None;1;17700.0000;4;None;None;17700.0000
19889;2023-01-15 12:14:59.173000;None;52;None;1;26600.0000;4;None;None;26600.0000
19891;2023-01-15 12:22:28.873000;None;52;None;1;17700.0000;4;None;None;17700.0000
19892;2023-01-15 12:55:10.107000;None;52;None;1;21800.0000;4;None;None;21800.0000
19895;2023-01-15 13:15:48.480000;None;52;None;1;45900.0000;4;None;None;45900.0000
19894;2023-01-15 13:11:27.513000;None;52;None;1;17700.0000;4;None;None;17700.0000
19897;2023-01-15 13:22:24.857000;None;52;None;1;8900.0000;4;None;None;8900.0000
19898;2023-01-15 13:28:50.557000;None;52;None;1;11000.0000;4;None;None;11000.0000
19901;2023-01-15 13:40:07.643000;None;52;None;1;26700.0000;4;None;None;26700.0000
19904;2023-01-15 13:46:07.517000;None;52;None;1;29700.0000;4;None;None;29700.0000
19905;2023-01-15 13:52:02.253000;None;52;None;1;19600.0000;4;None;None;19600.0000
19907;2023-01-15 13:58:45.210000;None;52;None;1;89000.0000;4;None;None;89000.0000
19911;2023-01-15 14:17:09.580000;None;52;None;1;23100.0000;4;None;None;23100.0000
19909;2023-01-15 14:00:47.020000;None;52;None;1;5500.0000;4;None;None;5500.0000
19910;2023-01-15 14:03:44.860000;None;52;None;1;26700.0000;4;None;None;26700.0000
19844;2023-01-14 16:25:38.977000;None;52;None;1;28500.0000;4;None;None;28500.0000
19846;2023-01-14 16:33:48.260000;None;52;None;1;35600.0000;4;None;None;35600.0000
19837;2023-01-14 15:51:52.970000;None;52;None;1;24100.0000;4;None;None;24100.0000
19838;2023-01-14 15:53:19.970000;None;52;None;1;17400.0000;4;None;None;17400.0000
19839;2023-01-14 15:55:05.130000;None;52;None;1;42500.0000;4;None;None;42500.0000
19843;2023-01-14 16:21:52.737000;None;52;None;1;17700.0000;4;None;None;17700.0000
19840;2023-01-14 15:57:29.210000;None;52;None;1;17800.0000;4;None;None;17800.0000
19825;2023-01-14 14:26:29.353000;None;52;None;1;41500.0000;4;None;None;41500.0000
19827;2023-01-14 15:06:25.910000;None;52;None;1;16600.0000;4;None;None;16600.0000
19828;2023-01-14 15:08:01.890000;None;52;None;1;16700.0000;4;None;None;16700.0000
19829;2023-01-14 15:26:20.257000;None;52;None;1;8900.0000;4;None;None;8900.0000
19800;2023-01-14 12:37:53.390000;None;52;None;1;55000.0000;4;None;None;55000.0000
19790;2023-01-14 11:16:22.877000;None;52;None;1;17700.0000;4;None;None;17700.0000
19794;2023-01-14 12:02:36.567000;None;52;None;1;2025300.0000;4;None;None;2025300.0000
19806;2023-01-14 13:05:20.687000;None;52;None;1;8900.0000;4;None;None;8900.0000
19807;2023-01-14 13:08:54.137000;None;52;None;1;23400.0000;4;None;None;23400.0000
19808;2023-01-14 13:11:28.210000;None;52;None;1;14300.0000;4;None;None;14300.0000
19810;2023-01-14 13:14:23.443000;None;52;None;1;8900.0000;4;None;None;8900.0000
19812;2023-01-14 13:18:25.940000;None;52;None;1;11800.0000;4;None;None;11800.0000
19814;2023-01-14 13:39:33.173000;None;52;None;1;14800.0000;4;None;None;14800.0000
19816;2023-01-14 13:54:09.270000;None;52;None;1;26100.0000;4;None;None;26100.0000
19815;2023-01-14 13:44:21.317000;None;52;None;1;24800.0000;4;None;None;24800.0000
19818;2023-01-14 14:04:01.137000;None;52;None;1;36800.0000;4;None;None;36800.0000
19819;2023-01-14 14:04:50.800000;None;52;None;1;17600.0000;4;None;None;17600.0000
19820;2023-01-14 14:16:33.840000;None;52;None;1;35600.0000;4;None;None;35600.0000
19821;2023-01-14 14:18:58.590000;None;52;None;1;17800.0000;4;None;None;17800.0000
19817;2023-01-14 14:02:45.757000;1;101116;1;1;9800.0000;1;None;None;9800.0000
19934;2023-01-15 15:16:26.913000;1;101116;1;1;9800.0000;1;None;None;50300.0000
19934;2023-01-15 15:16:26.913000;1;101116;1;1;9800.0000;1;None;None;50300.0000
10047;2023-01-17 12:12:48.340000;1;101116;1;1;9800.0000;1;None;None;9800.0000
10048;2023-01-17 12:47:22.407000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10048;2023-01-17 12:47:22.407000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10056;2023-01-17 13:26:59.797000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10053;2023-01-17 13:22:34.420000;1;101643;1;1;8900.0000;1;None;None;11700.0000
10052;2023-01-17 13:19:27.890000;1;101643;1;1;8900.0000;1;None;None;35000.0000
10081;2023-01-17 15:19:44.903000;1;101643;1;1;8900.0000;1;None;None;17700.0000
10073;2023-01-17 14:12:24.863000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10088;2023-01-17 15:52:40.960000;1;101643;1;1;8900.0000;1;None;None;17700.0000
10099;2023-01-17 16:26:16.117000;1;101643;1;1;8900.0000;1;None;None;22600.0000
10094;2023-01-17 16:00:48.580000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10112;2023-01-18 11:38:07.777000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10112;2023-01-18 11:38:07.777000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19929;2023-01-15 15:06:24.927000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19926;2023-01-15 14:51:14.510000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19926;2023-01-15 14:51:14.510000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19924;2023-01-15 14:44:33.517000;1;101643;1;1;8900.0000;1;None;None;27600.0000
19946;2023-01-15 16:34:08.690000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19944;2023-01-15 16:32:49.517000;1;101643;1;1;8900.0000;1;None;None;28800.0000
19941;2023-01-15 16:07:18.010000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19940;2023-01-15 16:06:48.610000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19942;2023-01-15 16:14:52.010000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19958;2023-01-15 17:22:35.113000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19958;2023-01-15 17:22:35.113000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19956;2023-01-15 17:20:23.280000;1;101643;1;1;8900.0000;1;None;None;20600.0000
19953;2023-01-15 17:08:42.277000;1;101643;1;1;8900.0000;1;None;None;23700.0000
19956;2023-01-15 17:20:23.280000;1;101643;1;1;8900.0000;1;None;None;20600.0000
19955;2023-01-15 17:15:46.080000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19961;2023-01-15 17:31:45.807000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19962;2023-01-15 17:34:43.273000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19962;2023-01-15 17:34:43.273000;1;101643;1;1;8900.0000;1;None;None;26700.0000
10029;2023-01-16 16:42:36.193000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10029;2023-01-16 16:42:36.193000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10026;2023-01-16 16:24:41.803000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10017;2023-01-16 15:26:56.847000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19995;2023-01-16 13:32:27.073000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19994;2023-01-16 13:31:55.297000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19977;2023-01-16 12:43:41.707000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19969;2023-01-15 17:51:39.147000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19820;2023-01-14 14:16:33.840000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19820;2023-01-14 14:16:33.840000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19806;2023-01-14 13:05:20.687000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19807;2023-01-14 13:08:54.137000;1;101643;1;1;8900.0000;1;None;None;23400.0000
19835;2023-01-14 15:41:17.050000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19840;2023-01-14 15:57:29.210000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19840;2023-01-14 15:57:29.210000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19846;2023-01-14 16:33:48.260000;1;101643;1;3;26700.0000;1;None;None;35600.0000
19850;2023-01-14 16:58:59.750000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19852;2023-01-14 17:04:14.903000;1;101643;1;1;8900.0000;1;None;None;17700.0000
19912;2023-01-15 14:20:14.050000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19905;2023-01-15 13:52:02.253000;1;101643;1;1;8900.0000;1;None;None;19600.0000
19904;2023-01-15 13:46:07.517000;1;101643;1;3;26700.0000;1;None;None;29700.0000
19899;2023-01-15 13:31:37.940000;1;101643;1;3;26700.0000;1;None;None;26700.0000
19901;2023-01-15 13:40:07.643000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19886;2023-01-15 11:33:55.503000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19883;2023-01-14 18:44:51.520000;1;101643;1;1;8900.0000;1;None;None;26600.0000
19883;2023-01-14 18:44:51.520000;1;101643;1;1;8900.0000;1;None;None;26600.0000
19864;2023-01-14 17:48:22.813000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19851;2023-01-14 17:00:17.083000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19856;2023-01-14 17:13:11.117000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19857;2023-01-14 17:13:50.277000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19858;2023-01-14 17:18:21.167000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19859;2023-01-14 17:23:25.260000;1;101644;1;1;5900.0000;1;None;None;31800.0000
19873;2023-01-14 18:26:47.037000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19873;2023-01-14 18:26:47.037000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19871;2023-01-14 18:23:12.583000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19868;2023-01-14 18:09:36.790000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19880;2023-01-14 18:40:40.360000;1;101644;1;1;5900.0000;1;None;None;20600.0000
19880;2023-01-14 18:40:40.360000;1;101644;1;1;5900.0000;1;None;None;20600.0000
19884;2023-01-15 11:15:59.600000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19891;2023-01-15 12:22:28.873000;1;101644;1;3;17700.0000;1;None;None;17700.0000
19887;2023-01-15 11:59:27.410000;1;101644;1;4;23600.0000;1;None;None;23600.0000
