11821;2023-01-22 13:21:58.347000;None;2;None;1;10000.0000;4;None;None;10800.0000
11821;2023-01-22 13:21:58.347000;None;2;None;1;-1200.0000;4;None;None;10800.0000
11810;2023-01-22 12:58:20.620000;None;2;None;1;-9600.0000;4;None;None;20400.0000
11810;2023-01-22 12:58:20.620000;None;2;None;1;30000.0000;4;None;None;20400.0000
11797;2023-01-21 20:23:46.670000;None;2;None;1;-21200.0000;4;None;None;28800.0000
11797;2023-01-21 20:23:46.670000;None;2;None;1;50000.0000;4;None;None;28800.0000
11792;2023-01-21 19:53:08.700000;None;2;None;1;-10200.0000;4;None;None;39800.0000
11792;2023-01-21 19:53:08.700000;None;2;None;1;50000.0000;4;None;None;39800.0000
11787;2023-01-21 19:32:30.447000;None;2;None;1;-13200.0000;4;None;None;6800.0000
11787;2023-01-21 19:32:30.447000;None;2;None;1;20000.0000;4;None;None;6800.0000
11783;2023-01-21 19:08:11.300000;None;2;None;1;-37067.0000;4;5333.0000;None;57600.0000
11783;2023-01-21 19:08:11.300000;None;2;None;1;100000.0000;4;5333.0000;None;57600.0000
11771;2023-01-21 18:29:33.940000;None;2;None;1;-35600.0000;4;None;None;14400.0000
11771;2023-01-21 18:29:33.940000;None;2;None;1;50000.0000;4;None;None;14400.0000
11766;2023-01-21 17:40:49.340000;None;2;None;1;100000.0000;4;3556.0000;None;38400.0000
11766;2023-01-21 17:40:49.340000;None;2;None;1;-58044.0000;4;3556.0000;None;38400.0000
11762;2023-01-21 17:09:12.077000;None;2;None;1;-200.0000;4;None;None;19800.0000
11762;2023-01-21 17:09:12.077000;None;2;None;1;20000.0000;4;None;None;19800.0000
11758;2023-01-21 16:59:06.617000;None;2;None;1;-12196.0000;4;3204.0000;None;34600.0000
11758;2023-01-21 16:59:06.617000;None;2;None;1;50000.0000;4;3204.0000;None;34600.0000
11745;2023-01-21 15:33:06.917000;None;2;None;1;2000.0000;4;None;None;6800.0000
11745;2023-01-21 15:33:06.917000;None;2;None;1;-200.0000;4;None;None;6800.0000
11745;2023-01-21 15:33:06.917000;None;2;None;1;5000.0000;4;None;None;6800.0000
11740;2023-01-21 15:12:28.373000;None;2;None;1;-42400.0000;4;None;None;7600.0000
11740;2023-01-21 15:12:28.373000;None;2;None;1;50000.0000;4;None;None;7600.0000
11731;2023-01-21 14:42:54.563000;None;2;None;1;-16400.0000;4;None;None;33600.0000
11731;2023-01-21 14:42:54.563000;None;2;None;1;50000.0000;4;None;None;33600.0000
11730;2023-01-21 14:41:31.563000;None;2;None;1;-5800.0000;4;None;None;94200.0000
11730;2023-01-21 14:41:31.563000;None;2;None;1;100000.0000;4;None;None;94200.0000
11709;2023-01-21 14:05:31.663000;None;2;None;1;5000.0000;4;None;None;4800.0000
11709;2023-01-21 14:05:31.663000;None;2;None;1;-200.0000;4;None;None;4800.0000
11702;2023-01-21 13:50:07.587000;None;2;None;1;-1667.0000;4;8333.0000;None;90000.0000
11702;2023-01-21 13:50:07.587000;None;2;None;1;100000.0000;4;8333.0000;None;90000.0000
11699;2023-01-21 13:45:37.940000;None;2;None;1;5000.0000;4;None;None;54200.0000
11699;2023-01-21 13:45:37.940000;None;2;None;1;-800.0000;4;None;None;54200.0000
11699;2023-01-21 13:45:37.940000;None;2;None;1;50000.0000;4;None;None;54200.0000
11692;2023-01-21 13:27:11.553000;None;2;None;1;100000.0000;4;7315.0000;None;79000.0000
11692;2023-01-21 13:27:11.553000;None;2;None;1;-13685.0000;4;7315.0000;None;79000.0000
11689;2023-01-21 13:11:24.143000;None;2;None;1;50000.0000;4;3574.0000;None;38600.0000
11689;2023-01-21 13:11:24.143000;None;2;None;1;-7826.0000;4;3574.0000;None;38600.0000
11687;2023-01-21 13:08:47.810000;None;2;None;1;50000.0000;4;None;None;37800.0000
11687;2023-01-21 13:08:47.810000;None;2;None;1;-12200.0000;4;None;None;37800.0000
11680;2023-01-21 12:56:42.087000;None;2;None;1;22507.0000;4;1907.0000;None;20600.0000
11679;2023-01-21 12:55:41.800000;None;2;None;1;50000.0000;4;None;None;42600.0000
11679;2023-01-21 12:55:41.800000;None;2;None;1;-7400.0000;4;None;None;42600.0000
11678;2023-01-21 12:28:40.553000;None;2;None;1;100000.0000;4;2370.0000;None;25600.0000
11678;2023-01-21 12:28:40.553000;None;2;None;1;-72030.0000;4;2370.0000;None;25600.0000
11676;2023-01-21 12:22:28.777000;None;2;None;1;-60885.0000;4;3315.0000;None;35800.0000
11676;2023-01-21 12:22:28.777000;None;2;None;1;100000.0000;4;3315.0000;None;35800.0000
11674;2023-01-21 12:16:16.157000;None;2;None;1;-14381.0000;4;3019.0000;None;32600.0000
11672;2023-01-20 21:03:55.963000;None;2;None;1;-17200.0000;4;None;None;32800.0000
11673;2023-01-20 21:18:32.613000;None;2;None;1;10000.0000;4;None;None;4800.0000
11674;2023-01-21 12:16:16.157000;None;2;None;1;50000.0000;4;3019.0000;None;32600.0000
11673;2023-01-20 21:18:32.613000;None;2;None;1;-5200.0000;4;None;None;4800.0000
11672;2023-01-20 21:03:55.963000;None;2;None;1;50000.0000;4;None;None;32800.0000
11654;2023-01-20 19:53:07.067000;None;2;None;1;-200.0000;4;None;None;5800.0000
11654;2023-01-20 19:53:07.050000;None;2;None;1;1000.0000;4;None;None;5800.0000
11654;2023-01-20 19:53:07.067000;None;2;None;1;5000.0000;4;None;None;5800.0000
11653;2023-01-20 19:50:47.340000;None;2;None;1;-12200.0000;4;None;None;37800.0000
11653;2023-01-20 19:50:47.340000;None;2;None;1;50000.0000;4;None;None;37800.0000
11650;2023-01-20 19:42:18.350000;None;2;None;1;-11063.0000;4;7537.0000;None;81400.0000
11650;2023-01-20 19:42:18.350000;None;2;None;1;100000.0000;4;7537.0000;None;81400.0000
11648;2023-01-20 19:35:21.217000;None;2;None;1;-17200.0000;4;None;None;32800.0000
11648;2023-01-20 19:35:21.217000;None;2;None;1;50000.0000;4;None;None;32800.0000
11644;2023-01-20 19:10:48.037000;None;2;None;1;-22200.0000;4;None;None;27800.0000
11644;2023-01-20 19:10:48.037000;None;2;None;1;50000.0000;4;None;None;27800.0000
11640;2023-01-20 18:43:04.803000;None;2;None;1;2000.0000;4;3481.0000;None;37600.0000
11641;2023-01-20 18:49:59.550000;None;2;None;1;50000.0000;4;None;None;22800.0000
11641;2023-01-20 18:49:59.550000;None;2;None;1;-27200.0000;4;None;None;22800.0000
11640;2023-01-20 18:43:04.803000;None;2;None;1;-919.0000;4;3481.0000;None;37600.0000
11640;2023-01-20 18:43:04.803000;None;2;None;1;20000.0000;4;3481.0000;None;37600.0000
11640;2023-01-20 18:43:04.803000;None;2;None;1;20000.0000;4;3481.0000;None;37600.0000
11635;2023-01-20 17:46:49.977000;None;2;None;1;-1289.0000;4;3111.0000;None;33600.0000
11633;2023-01-20 16:50:51.623000;None;2;None;1;50915.0000;4;4315.0000;None;46600.0000
11634;2023-01-20 17:01:12.130000;None;2;None;1;100000.0000;4;4574.0000;None;49400.0000
11635;2023-01-20 17:46:49.977000;None;2;None;1;38000.0000;4;3111.0000;None;33600.0000
11634;2023-01-20 17:01:12.130000;None;2;None;1;-46026.0000;4;4574.0000;None;49400.0000
11632;2023-01-20 16:22:53.507000;None;2;None;1;-18930.0000;4;6870.0000;None;74200.0000
11632;2023-01-20 16:22:53.507000;None;2;None;1;100000.0000;4;6870.0000;None;74200.0000
11629;2023-01-20 15:49:43.617000;None;2;None;1;50000.0000;4;2389.0000;None;25800.0000
11629;2023-01-20 15:49:43.617000;None;2;None;1;-21811.0000;4;2389.0000;None;25800.0000
11626;2023-01-20 14:40:21.180000;None;2;None;1;-37681.0000;4;9519.0000;None;102800.0000
11626;2023-01-20 14:40:21.180000;None;2;None;1;50000.0000;4;9519.0000;None;102800.0000
11626;2023-01-20 14:40:21.180000;None;2;None;1;100000.0000;4;9519.0000;None;102800.0000
11618;2023-01-20 14:24:01.333000;None;2;None;1;17000.0000;4;None;None;15800.0000
11618;2023-01-20 14:24:01.333000;None;2;None;1;-1200.0000;4;None;None;15800.0000
11617;2023-01-20 14:19:25.047000;None;2;None;1;-9200.0000;4;None;None;10800.0000
11617;2023-01-20 14:19:25.047000;None;2;None;1;20000.0000;4;None;None;10800.0000
11614;2023-01-20 14:05:40.873000;None;2;None;1;100000.0000;4;None;None;69600.0000
11614;2023-01-20 14:05:40.873000;None;2;None;1;-30400.0000;4;None;None;69600.0000
11612;2023-01-20 13:58:10.047000;None;2;None;1;-3311.0000;4;9889.0000;None;106800.0000
11612;2023-01-20 13:58:10.047000;None;2;None;1;100000.0000;4;9889.0000;None;106800.0000
11612;2023-01-20 13:58:10.047000;None;2;None;1;20000.0000;4;9889.0000;None;106800.0000
11611;2023-01-20 13:55:10.167000;None;2;None;1;-15652.0000;4;7148.0000;None;77200.0000
11610;2023-01-20 13:53:22.777000;None;2;None;1;50000.0000;4;3204.0000;None;34600.0000
11611;2023-01-20 13:55:10.167000;None;2;None;1;100000.0000;4;7148.0000;None;77200.0000
11610;2023-01-20 13:53:22.777000;None;2;None;1;-12196.0000;4;3204.0000;None;34600.0000
11602;2023-01-20 13:32:54.127000;None;2;None;1;-9793.0000;4;3407.0000;None;36800.0000
11600;2023-01-20 13:26:38.147000;None;2;None;1;50000.0000;4;None;None;45800.0000
11601;2023-01-20 13:28:35.950000;None;2;None;1;50000.0000;4;3370.0000;None;36400.0000
11602;2023-01-20 13:32:54.127000;None;2;None;1;50000.0000;4;3407.0000;None;36800.0000
11601;2023-01-20 13:28:35.950000;None;2;None;1;-10230.0000;4;3370.0000;None;36400.0000
11600;2023-01-20 13:26:38.147000;None;2;None;1;-4200.0000;4;None;None;45800.0000
11596;2023-01-20 13:18:57.590000;None;2;None;1;-67659.0000;4;2741.0000;None;29600.0000
11595;2023-01-20 13:17:56.267000;None;2;None;1;20000.0000;4;None;None;26600.0000
11596;2023-01-20 13:18:57.590000;None;2;None;1;100000.0000;4;2741.0000;None;29600.0000
11595;2023-01-20 13:17:56.267000;None;2;None;1;-13400.0000;4;None;None;26600.0000
11595;2023-01-20 13:17:56.267000;None;2;None;1;20000.0000;4;None;None;26600.0000
11591;2023-01-20 13:09:43.933000;None;2;None;1;-8400.0000;4;None;None;51600.0000
11591;2023-01-20 13:09:43.933000;None;2;None;1;50000.0000;4;None;None;51600.0000
11591;2023-01-20 13:09:43.933000;None;2;None;1;10000.0000;4;None;None;51600.0000
11582;2023-01-20 12:36:47.543000;None;2;None;1;5000.0000;4;None;None;2800.0000
11582;2023-01-20 12:36:47.543000;None;2;None;1;-2200.0000;4;None;None;2800.0000
11572;2023-01-20 12:11:20.597000;None;2;None;1;50000.0000;4;12315.0000;None;133000.0000
11572;2023-01-20 12:11:20.597000;None;2;None;1;100000.0000;4;12315.0000;None;133000.0000
11572;2023-01-20 12:11:20.597000;None;2;None;1;-4685.0000;4;12315.0000;None;133000.0000
11573;2023-01-20 12:20:54.710000;None;52;None;1;109478.0000;4;9278.0000;None;100200.0000
11574;2023-01-20 12:23:55.597000;None;52;None;1;42174.0000;4;3574.0000;None;38600.0000
11575;2023-01-20 12:25:06.707000;None;52;None;1;34600.0000;4;None;None;34600.0000
11576;2023-01-20 12:26:38.953000;None;52;None;1;57200.0000;4;None;None;57200.0000
11577;2023-01-20 12:32:13.157000;None;52;None;1;34600.0000;4;None;None;34600.0000
11580;2023-01-20 12:35:53.810000;None;52;None;1;31248.0000;4;2648.0000;None;28600.0000
11578;2023-01-20 12:33:47.710000;None;52;None;1;44359.0000;4;3759.0000;None;40600.0000
11579;2023-01-20 12:34:33.237000;None;52;None;1;22800.0000;4;None;None;22800.0000
11583;2023-01-20 12:38:26.993000;None;52;None;1;35400.0000;4;3000.0000;None;32400.0000
11586;2023-01-20 13:01:29.677000;None;52;None;1;73400.0000;4;None;None;73400.0000
11587;2023-01-20 13:03:42.887000;None;52;None;1;43600.0000;4;None;None;43600.0000
11589;2023-01-20 13:06:48.353000;None;52;None;1;38600.0000;4;None;None;38600.0000
11584;2023-01-20 12:40:34.813000;None;52;None;1;109478.0000;4;9278.0000;None;100200.0000
11585;2023-01-20 12:53:50.423000;None;52;None;1;78011.0000;4;6611.0000;None;71400.0000
11590;2023-01-20 13:08:00.653000;None;52;None;1;50600.0000;4;None;None;50600.0000
11592;2023-01-20 13:13:38.643000;None;52;None;1;137667.0000;4;11667.0000;None;126000.0000
11594;2023-01-20 13:16:25.560000;None;52;None;1;83200.0000;4;None;None;83200.0000
11593;2023-01-20 13:14:06.370000;None;52;None;1;71674.0000;4;6074.0000;None;65600.0000
11599;2023-01-20 13:24:51.697000;None;52;None;1;69270.0000;4;5870.0000;None;63400.0000
11598;2023-01-20 13:22:10.903000;None;52;None;1;79200.0000;4;None;None;79200.0000
11603;2023-01-20 13:40:47.740000;None;52;None;1;81289.0000;4;6889.0000;None;74400.0000
11604;2023-01-20 13:42:50.260000;None;52;None;1;114504.0000;4;9704.0000;None;104800.0000
11607;2023-01-20 13:47:05.497000;None;52;None;1;16800.0000;4;None;None;16800.0000
11609;2023-01-20 13:51:12.417000;None;52;None;1;92215.0000;4;7815.0000;None;84400.0000
11613;2023-01-20 14:02:55.483000;None;52;None;1;159200.0000;4;None;None;159200.0000
11615;2023-01-20 14:10:59.870000;None;52;None;1;77574.0000;4;6574.0000;None;71000.0000
11616;2023-01-20 14:11:44.430000;None;52;None;1;22800.0000;4;None;None;22800.0000
11620;2023-01-20 14:26:21.467000;None;52;None;1;23800.0000;4;None;None;23800.0000
11622;2023-01-20 14:27:48.763000;None;52;None;1;25800.0000;4;None;None;25800.0000
11623;2023-01-20 14:29:46.580000;None;52;None;1;111663.0000;4;9463.0000;None;102200.0000
11625;2023-01-20 14:39:22.250000;None;52;None;1;82163.0000;4;6963.0000;None;75200.0000
11624;2023-01-20 14:31:12.447000;None;52;None;1;79759.0000;4;6759.0000;None;73000.0000
11627;2023-01-20 14:47:56.020000;None;52;None;1;22800.0000;4;None;None;22800.0000
11630;2023-01-20 15:55:33.557000;None;52;None;1;38896.0000;4;3296.0000;None;35600.0000
11631;2023-01-20 16:08:04.213000;None;52;None;1;181800.0000;4;None;None;181800.0000
11636;2023-01-20 18:04:10.113000;None;52;None;1;28800.0000;4;None;None;28800.0000
11637;2023-01-20 18:29:59.637000;None;52;None;1;69926.0000;4;5926.0000;None;64000.0000
11638;2023-01-20 18:38:34.970000;None;52;None;1;113193.0000;4;9593.0000;None;103600.0000
11639;2023-01-20 18:41:52.540000;None;52;None;1;33800.0000;4;None;None;33800.0000
11642;2023-01-20 19:00:25.340000;None;52;None;1;37804.0000;4;3204.0000;None;34600.0000
11643;2023-01-20 19:09:18.577000;None;52;None;1;28800.0000;4;None;None;28800.0000
11647;2023-01-20 19:33:38.330000;None;52;None;1;41081.0000;4;3481.0000;None;37600.0000
11645;2023-01-20 19:30:15.993000;None;52;None;1;62600.0000;4;None;None;62600.0000
11646;2023-01-20 19:32:43.300000;None;52;None;1;28800.0000;4;None;None;28800.0000
11649;2023-01-20 19:41:11.520000;None;52;None;1;163452.0000;4;13852.0000;None;149600.0000
11652;2023-01-20 19:49:59.217000;None;52;None;1;39600.0000;4;None;None;39600.0000
11651;2023-01-20 19:46:20.597000;None;52;None;1;138200.0000;4;None;None;138200.0000
11655;2023-01-20 19:54:36.530000;None;52;None;1;121496.0000;4;10296.0000;None;111200.0000
11659;2023-01-20 20:11:29.567000;None;52;None;1;159737.0000;4;13537.0000;None;146200.0000
11660;2023-01-20 20:13:01.137000;None;52;None;1;86970.0000;4;7370.0000;None;79600.0000
11656;2023-01-20 20:02:09.470000;None;52;None;1;134170.0000;4;11370.0000;None;122800.0000
11657;2023-01-20 20:07:18.230000;None;52;None;1;19800.0000;4;None;None;19800.0000
11671;2023-01-20 20:57:07.827000;None;52;None;1;67200.0000;4;None;None;67200.0000
11669;2023-01-20 20:54:41.083000;None;52;None;1;105107.0000;4;8907.0000;None;96200.0000
11670;2023-01-20 20:55:43.243000;None;52;None;1;39600.0000;4;None;None;39600.0000
11667;2023-01-20 20:47:52.517000;None;52;None;1;66867.0000;4;5667.0000;None;61200.0000
11668;2023-01-20 20:49:33.043000;None;52;None;1;124556.0000;4;10556.0000;None;114000.0000
11665;2023-01-20 20:29:11.580000;None;52;None;1;114722.0000;4;9722.0000;None;105000.0000
11666;2023-01-20 20:39:41.197000;None;52;None;1;105326.0000;4;8926.0000;None;96400.0000
11664;2023-01-20 20:23:36.927000;None;52;None;1;28800.0000;4;None;None;28800.0000
11661;2023-01-20 20:15:48.677000;None;52;None;1;72111.0000;4;6111.0000;None;66000.0000
11662;2023-01-20 20:20:56.573000;None;52;None;1;61404.0000;4;5204.0000;None;56200.0000
11663;2023-01-20 20:22:35.483000;None;52;None;1;68178.0000;4;5778.0000;None;62400.0000
11675;2023-01-21 12:19:38.223000;None;52;None;1;92870.0000;4;7870.0000;None;85000.0000
11677;2023-01-21 12:26:05.350000;None;52;None;1;45452.0000;4;3852.0000;None;41600.0000
11681;2023-01-21 12:57:43.963000;None;52;None;1;38600.0000;4;None;None;38600.0000
11682;2023-01-21 12:59:51.187000;None;52;None;1;83474.0000;4;7074.0000;None;76400.0000
11683;2023-01-21 13:01:06.367000;None;52;None;1;72548.0000;4;6148.0000;None;66400.0000
11684;2023-01-21 13:02:23.110000;None;52;None;1;58563.0000;4;4963.0000;None;53600.0000
11685;2023-01-21 13:03:26.770000;None;52;None;1;40600.0000;4;None;None;40600.0000
11686;2023-01-21 13:05:01.387000;None;52;None;1;68400.0000;4;None;None;68400.0000
11688;2023-01-21 13:10:30.837000;None;52;None;1;35800.0000;4;None;None;35800.0000
11690;2023-01-21 13:13:46.367000;None;52;None;1;39600.0000;4;None;None;39600.0000
11691;2023-01-21 13:19:59.530000;None;52;None;1;63600.0000;4;None;None;63600.0000
11693;2023-01-21 13:29:15.137000;None;52;None;1;91996.0000;4;7796.0000;None;84200.0000
11694;2023-01-21 13:30:15.217000;None;52;None;1;97200.0000;4;None;None;97200.0000
11701;2023-01-21 13:49:00.217000;None;52;None;1;32800.0000;4;None;None;32800.0000
11698;2023-01-21 13:39:16.887000;None;52;None;1;34400.0000;4;None;None;34400.0000
11695;2023-01-21 13:32:18.567000;None;52;None;1;61404.0000;4;5204.0000;None;56200.0000
11696;2023-01-21 13:33:09.127000;None;52;None;1;39600.0000;4;None;None;39600.0000
11697;2023-01-21 13:36:52.693000;None;52;None;1;62933.0000;4;5333.0000;None;57600.0000
11703;2023-01-21 13:54:51.127000;None;52;None;1;190985.0000;4;16185.0000;None;174800.0000
11705;2023-01-21 14:00:00.310000;None;52;None;1;53200.0000;4;None;None;53200.0000
11706;2023-01-21 14:01:40.153000;None;52;None;1;102000.0000;4;None;None;102000.0000
11704;2023-01-21 13:57:22.673000;None;52;None;1;73422.0000;4;6222.0000;None;67200.0000
11710;2023-01-21 14:06:34.057000;None;52;None;1;79400.0000;4;None;None;79400.0000
11707;2023-01-21 14:03:10.407000;None;52;None;1;42600.0000;4;None;None;42600.0000
11708;2023-01-21 14:04:48.077000;None;52;None;1;67200.0000;4;None;None;67200.0000
11713;2023-01-21 14:10:15.463000;None;52;None;1;28800.0000;4;None;None;28800.0000
11714;2023-01-21 14:12:01.730000;None;52;None;1;99207.0000;4;8407.0000;None;90800.0000
11711;2023-01-21 14:07:35.413000;None;52;None;1;23600.0000;4;2000.0000;None;21600.0000
11712;2023-01-21 14:08:59.503000;None;52;None;1;27600.0000;4;None;None;27600.0000
11724;2023-01-21 14:27:04.587000;None;52;None;1;79978.0000;4;6778.0000;None;73200.0000
11725;2023-01-21 14:28:34.933000;None;52;None;1;55600.0000;4;None;None;55600.0000
11723;2023-01-21 14:24:57.940000;None;52;None;1;87407.0000;4;7407.0000;None;80000.0000
11721;2023-01-21 14:23:16.323000;None;52;None;1;102922.0000;4;8722.0000;None;94200.0000
11722;2023-01-21 14:24:06.723000;None;52;None;1;39600.0000;4;None;None;39600.0000
11719;2023-01-21 14:19:51.427000;None;52;None;1;119748.0000;4;10148.0000;None;109600.0000
11720;2023-01-21 14:21:37.260000;None;52;None;1;47637.0000;4;4037.0000;None;43600.0000
11718;2023-01-21 14:18:45.277000;None;52;None;1;135263.0000;4;11463.0000;None;123800.0000
11717;2023-01-21 14:16:39.657000;None;52;None;1;38896.0000;4;3296.0000;None;35600.0000
11715;2023-01-21 14:13:55.230000;None;52;None;1;42174.0000;4;3574.0000;None;38600.0000
11716;2023-01-21 14:15:07.517000;None;52;None;1;37804.0000;4;3204.0000;None;34600.0000
11732;2023-01-21 14:44:00.573000;None;52;None;1;58600.0000;4;None;None;58600.0000
11733;2023-01-21 14:46:49.753000;None;52;None;1;110352.0000;4;9352.0000;None;101000.0000
11729;2023-01-21 14:39:26.577000;None;52;None;1;130893.0000;4;11093.0000;None;119800.0000
11726;2023-01-21 14:29:53.157000;None;52;None;1;104889.0000;4;8889.0000;None;96000.0000
11727;2023-01-21 14:32:22.960000;None;52;None;1;35619.0000;4;3019.0000;None;32600.0000
11728;2023-01-21 14:37:21.393000;None;52;None;1;14600.0000;4;None;None;14600.0000
11737;2023-01-21 15:00:20.887000;None;52;None;1;37804.0000;4;3204.0000;None;34600.0000
11738;2023-01-21 15:07:31.667000;None;52;None;1;48730.0000;4;4130.0000;None;44600.0000
11735;2023-01-21 14:52:08.160000;None;52;None;1;168915.0000;4;14315.0000;None;154600.0000
11736;2023-01-21 14:53:18.460000;None;52;None;1;78400.0000;4;None;None;78400.0000
11734;2023-01-21 14:48:09.730000;None;52;None;1;86533.0000;4;7333.0000;None;79200.0000
11739;2023-01-21 15:11:01.710000;None;52;None;1;54400.0000;4;None;None;54400.0000
11741;2023-01-21 15:17:30.633000;None;52;None;1;226385.0000;4;19185.0000;None;207200.0000
11742;2023-01-21 15:18:54.387000;None;52;None;1;21600.0000;4;None;None;21600.0000
11743;2023-01-21 15:24:00.493000;None;52;None;1;58344.0000;4;4944.0000;None;53400.0000
11744;2023-01-21 15:28:23.003000;None;52;None;1;86752.0000;4;7352.0000;None;79400.0000
11746;2023-01-21 15:34:33.807000;None;52;None;1;103359.0000;4;8759.0000;None;94600.0000
11749;2023-01-21 15:43:01.757000;None;52;None;1;36600.0000;4;None;None;36600.0000
11747;2023-01-21 15:38:19.837000;None;52;None;1;83256.0000;4;7056.0000;None;76200.0000
11748;2023-01-21 15:40:02.573000;None;52;None;1;74952.0000;4;6352.0000;None;68600.0000
11753;2023-01-21 16:18:07.213000;None;52;None;1;85878.0000;4;7278.0000;None;78600.0000
11752;2023-01-21 16:14:05.840000;None;52;None;1;36600.0000;4;None;None;36600.0000
11750;2023-01-21 15:55:38.797000;None;52;None;1;60748.0000;4;5148.0000;None;55600.0000
11751;2023-01-21 15:56:25.307000;None;52;None;1;37804.0000;4;3204.0000;None;34600.0000
11756;2023-01-21 16:48:38.890000;None;52;None;1;9800.0000;4;None;None;9800.0000
11754;2023-01-21 16:20:31.130000;None;52;None;1;41800.0000;4;None;None;41800.0000
11755;2023-01-21 16:46:58.550000;None;52;None;1;92870.0000;4;7870.0000;None;85000.0000
11765;2023-01-21 17:26:31.063000;None;52;None;1;88600.0000;4;None;None;88600.0000
11763;2023-01-21 17:13:17.677000;None;52;None;1;45452.0000;4;3852.0000;None;41600.0000
11764;2023-01-21 17:17:49.297000;None;52;None;1;79978.0000;4;6778.0000;None;73200.0000
11767;2023-01-21 17:43:19.317000;None;52;None;1;14800.0000;4;None;None;14800.0000
11768;2023-01-21 17:44:09.150000;None;52;None;1;36711.0000;4;3111.0000;None;33600.0000
11769;2023-01-21 18:12:16.357000;None;52;None;1;32800.0000;4;None;None;32800.0000
11770;2023-01-21 18:27:05.107000;None;52;None;1;27800.0000;4;None;None;27800.0000
11772;2023-01-21 18:43:17.877000;None;52;None;1;145970.0000;4;12370.0000;None;133600.0000
11777;2023-01-21 18:56:37.300000;None;52;None;1;46544.0000;4;3944.0000;None;42600.0000
11776;2023-01-21 18:49:09.990000;None;52;None;1;6800.0000;4;None;None;6800.0000
11774;2023-01-21 18:47:16.037000;None;52;None;1;112537.0000;4;9537.0000;None;103000.0000
11775;2023-01-21 18:48:27.580000;None;52;None;1;27800.0000;4;None;None;27800.0000
11773;2023-01-21 18:45:53.620000;None;52;None;1;108385.0000;4;9185.0000;None;99200.0000
11784;2023-01-21 19:19:28.263000;None;52;None;1;14800.0000;4;None;None;14800.0000
11781;2023-01-21 19:02:36.880000;None;52;None;1;43600.0000;4;None;None;43600.0000
11782;2023-01-21 19:03:43.460000;None;52;None;1;60748.0000;4;5148.0000;None;55600.0000
11785;2023-01-21 19:23:11.027000;None;52;None;1;106200.0000;4;None;None;106200.0000
11780;2023-01-21 19:02:01.567000;None;52;None;1;119093.0000;4;10093.0000;None;109000.0000
11779;2023-01-21 18:59:36.997000;None;52;None;1;48730.0000;4;4130.0000;None;44600.0000
11778;2023-01-21 18:58:23.270000;None;52;None;1;41081.0000;4;3481.0000;None;37600.0000
11786;2023-01-21 19:26:37.750000;None;52;None;1;88719.0000;4;7519.0000;None;81200.0000
11788;2023-01-21 19:33:23.840000;None;52;None;1;23800.0000;4;None;None;23800.0000
11789;2023-01-21 19:46:33.577000;None;52;None;1;37804.0000;4;3204.0000;None;34600.0000
11793;2023-01-21 19:53:53.630000;None;52;None;1;38800.0000;4;None;None;38800.0000
11790;2023-01-21 19:51:42.243000;None;52;None;1;141163.0000;4;11963.0000;None;129200.0000
11791;2023-01-21 19:52:35.957000;None;52;None;1;28800.0000;4;None;None;28800.0000
11794;2023-01-21 20:16:15.707000;None;52;None;1;62800.0000;4;None;None;62800.0000
11795;2023-01-21 20:18:32.810000;None;52;None;1;38800.0000;4;None;None;38800.0000
11796;2023-01-21 20:20:33.167000;None;52;None;1;95493.0000;4;8093.0000;None;87400.0000
11800;2023-01-21 21:06:14.397000;None;52;None;1;32800.0000;4;None;None;32800.0000
11801;2023-01-21 21:07:32.947000;None;52;None;1;26400.0000;4;None;None;26400.0000
11798;2023-01-21 20:38:58.400000;None;52;None;1;26400.0000;4;None;None;26400.0000
11799;2023-01-21 20:51:35.150000;None;52;None;1;156241.0000;4;13241.0000;None;143000.0000
11809;2023-01-22 12:57:25.543000;None;52;None;1;130456.0000;4;11056.0000;None;119400.0000
11811;2023-01-22 13:06:42.567000;None;52;None;1;113411.0000;4;9611.0000;None;103800.0000
11814;2023-01-22 13:10:27.647000;None;52;None;1;61622.0000;4;5222.0000;None;56400.0000
11815;2023-01-22 13:11:03.127000;None;52;None;1;27800.0000;4;None;None;27800.0000
11812;2023-01-22 13:08:42.480000;None;52;None;1;69270.0000;4;5870.0000;None;63400.0000
11813;2023-01-22 13:09:29.067000;None;52;None;1;28800.0000;4;None;None;28800.0000
11808;2023-01-22 12:46:35.010000;None;52;None;1;64682.0000;4;5482.0000;None;59200.0000
11806;2023-01-22 12:38:59.450000;None;52;None;1;27800.0000;4;None;None;27800.0000
11807;2023-01-22 12:40:59.883000;None;52;None;1;81507.0000;4;6907.0000;None;74600.0000
11805;2023-01-22 12:37:09.963000;None;52;None;1;45452.0000;4;3852.0000;None;41600.0000
11804;2023-01-22 12:30:32.523000;None;52;None;1;49604.0000;4;4204.0000;None;45400.0000
11802;2023-01-21 21:08:33.523000;None;52;None;1;95274.0000;4;8074.0000;None;87200.0000
11803;2023-01-22 12:23:15.333000;None;52;None;1;75607.0000;4;6407.0000;None;69200.0000
11822;2023-01-22 13:26:28.277000;None;52;None;1;71200.0000;4;None;None;71200.0000
11820;2023-01-22 13:20:20.160000;None;52;None;1;32600.0000;4;None;None;32600.0000
11818;2023-01-22 13:14:04.257000;None;52;None;1;72111.0000;4;6111.0000;None;66000.0000
11819;2023-01-22 13:17:47.027000;None;52;None;1;33600.0000;4;None;None;33600.0000
