_________________fecha:02012023_________________
221;2023-01-02 14:39:06.753000;None;2;None;1;5000.0000;4;None;None;25000.0000
219;2023-01-02 14:33:01.173000;None;2;None;1;50000.0000;4;None;None;12800.0000
219;2023-01-02 14:33:01.173000;None;2;None;1;-37200.0000;4;None;None;12800.0000
216;2023-01-02 14:26:27.163000;None;2;None;1;-13000.0000;4;None;None;7000.0000
215;2023-01-02 14:25:51.787000;None;2;None;1;20000.0000;4;None;None;29800.0000
216;2023-01-02 14:26:27.163000;None;2;None;1;20000.0000;4;None;None;7000.0000
215;2023-01-02 14:25:51.787000;None;2;None;1;-200.0000;4;None;None;29800.0000
215;2023-01-02 14:25:51.787000;None;2;None;1;10000.0000;4;None;None;29800.0000
214;2023-01-02 14:21:48.417000;None;2;None;1;-700.0000;4;None;None;12300.0000
214;2023-01-02 14:21:48.417000;None;2;None;1;1000.0000;4;None;None;12300.0000
214;2023-01-02 14:21:48.417000;None;2;None;1;2000.0000;4;None;None;12300.0000
213;2023-01-02 14:20:46.443000;None;2;None;1;-30000.0000;4;None;None;20000.0000
214;2023-01-02 14:21:48.417000;None;2;None;1;10000.0000;4;None;None;12300.0000
212;2023-01-02 14:19:58.127000;None;2;None;1;20000.0000;4;None;None;20000.0000
213;2023-01-02 14:20:46.443000;None;2;None;1;50000.0000;4;None;None;20000.0000
210;2023-01-02 14:14:15.630000;None;2;None;1;50000.0000;4;None;None;25000.0000
210;2023-01-02 14:14:15.630000;None;2;None;1;-25000.0000;4;None;None;25000.0000
209;2023-01-02 14:10:22.363000;None;2;None;1;2000.0000;4;None;None;4000.0000
209;2023-01-02 14:10:22.363000;None;2;None;1;2000.0000;4;None;None;4000.0000
205;2023-01-02 14:02:20.140000;None;2;None;1;10000.0000;4;None;None;6000.0000
205;2023-01-02 14:02:20.140000;None;2;None;1;-4000.0000;4;None;None;6000.0000
200;2023-01-02 13:55:00.127000;None;2;None;1;-30000.0000;4;None;None;20000.0000
199;2023-01-02 13:53:24.400000;None;2;None;1;-1000.0000;4;None;None;4000.0000
199;2023-01-02 13:53:24.400000;None;2;None;1;5000.0000;4;None;None;4000.0000
200;2023-01-02 13:55:00.127000;None;2;None;1;50000.0000;4;None;None;20000.0000
196;2023-01-02 13:47:52.797000;None;2;None;1;-30000.0000;4;None;None;20000.0000
195;2023-01-02 13:46:57.993000;None;2;None;1;-4000.0000;4;None;None;11000.0000
195;2023-01-02 13:46:57.993000;None;2;None;1;10000.0000;4;None;None;11000.0000
196;2023-01-02 13:47:52.797000;None;2;None;1;50000.0000;4;None;None;20000.0000
195;2023-01-02 13:46:57.993000;None;2;None;1;5000.0000;4;None;None;11000.0000
193;2023-01-02 13:44:17.883000;None;2;None;1;-39000.0000;4;None;None;11000.0000
193;2023-01-02 13:44:17.883000;None;2;None;1;50000.0000;4;None;None;11000.0000
192;2023-01-02 13:43:10.493000;None;2;None;1;-41000.0000;4;None;None;9000.0000
191;2023-01-02 13:41:43.327000;None;2;None;1;10000.0000;4;None;None;20000.0000
192;2023-01-02 13:43:10.493000;None;2;None;1;50000.0000;4;None;None;9000.0000
191;2023-01-02 13:41:43.327000;None;2;None;1;10000.0000;4;None;None;20000.0000
189;2023-01-02 13:38:07.347000;None;2;None;1;2000.0000;4;None;None;2000.0000
190;2023-01-02 13:39:53.263000;None;2;None;1;20000.0000;4;None;None;20000.0000
188;2023-01-02 13:33:25.067000;None;2;None;1;-42000.0000;4;None;None;8000.0000
188;2023-01-02 13:33:25.067000;None;2;None;1;50000.0000;4;None;None;8000.0000
185;2023-01-02 13:25:58.457000;None;2;None;1;50000.0000;4;None;None;25000.0000
185;2023-01-02 13:25:58.457000;None;2;None;1;-25000.0000;4;None;None;25000.0000
184;2023-01-02 13:20:03.140000;None;2;None;1;-1000.0000;4;None;None;4000.0000
183;2023-01-02 13:19:12.110000;None;2;None;1;2000.0000;4;None;None;4000.0000
184;2023-01-02 13:20:03.140000;None;2;None;1;5000.0000;4;None;None;4000.0000
183;2023-01-02 13:19:12.110000;None;2;None;1;2000.0000;4;None;None;4000.0000
182;2023-01-02 13:15:34.070000;None;2;None;1;-1000.0000;4;None;None;4000.0000
182;2023-01-02 13:15:34.070000;None;2;None;1;5000.0000;4;None;None;4000.0000
180;2023-01-02 13:14:30.367000;None;2;None;1;-37000.0000;4;None;None;13000.0000
180;2023-01-02 13:14:30.367000;None;2;None;1;50000.0000;4;None;None;13000.0000
176;2023-01-02 13:07:22.650000;None;2;None;1;50000.0000;4;None;None;11000.0000
177;2023-01-02 13:08:58.403000;None;2;None;1;20000.0000;4;None;None;8000.0000
178;2023-01-02 13:11:48.757000;None;2;None;1;50000.0000;4;None;None;39200.0000
179;2023-01-02 13:13:41.957000;None;2;None;1;10000.0000;4;None;None;10000.0000
178;2023-01-02 13:11:48.757000;None;2;None;1;-10800.0000;4;None;None;39200.0000
177;2023-01-02 13:08:58.403000;None;2;None;1;-12000.0000;4;None;None;8000.0000
176;2023-01-02 13:07:22.650000;None;2;None;1;-39000.0000;4;None;None;11000.0000
172;2023-01-02 13:00:07.570000;None;2;None;1;20000.0000;4;None;None;11000.0000
172;2023-01-02 13:00:07.570000;None;2;None;1;-9000.0000;4;None;None;11000.0000
171;2023-01-02 12:57:27.367000;None;2;None;1;2000.0000;4;None;None;4000.0000
170;2023-01-02 12:56:37.680000;None;2;None;1;10000.0000;4;None;None;12000.0000
171;2023-01-02 12:57:27.367000;None;2;None;1;2000.0000;4;None;None;4000.0000
170;2023-01-02 12:56:37.680000;None;2;None;1;2000.0000;4;None;None;12000.0000
169;2023-01-02 12:55:44.490000;None;2;None;1;-42000.0000;4;None;None;8000.0000
169;2023-01-02 12:55:44.490000;None;2;None;1;50000.0000;4;None;None;8000.0000
165;2023-01-02 12:52:50.753000;None;2;None;1;5000.0000;4;None;None;4000.0000
165;2023-01-02 12:52:50.753000;None;2;None;1;-1000.0000;4;None;None;4000.0000
164;2023-01-02 12:52:20.547000;None;2;None;1;-9000.0000;4;None;None;11000.0000
163;2023-01-02 12:50:23.530000;None;2;None;1;-4000.0000;4;None;None;6000.0000
163;2023-01-02 12:50:23.530000;None;2;None;1;10000.0000;4;None;None;6000.0000
164;2023-01-02 12:52:20.547000;None;2;None;1;20000.0000;4;None;None;11000.0000
162;2023-01-02 12:49:21.500000;None;2;None;1;-15000.0000;4;None;None;35000.0000
161;2023-01-02 12:43:53.423000;None;2;None;1;-1000.0000;4;None;None;9000.0000
161;2023-01-02 12:43:53.423000;None;2;None;1;10000.0000;4;None;None;9000.0000
162;2023-01-02 12:49:21.500000;None;2;None;1;50000.0000;4;None;None;35000.0000
159;2023-01-02 12:37:26.427000;None;2;None;1;-1000.0000;4;None;None;4000.0000
158;2023-01-02 12:23:17.217000;None;2;None;1;20000.0000;4;None;None;11000.0000
159;2023-01-02 12:37:26.427000;None;2;None;1;5000.0000;4;None;None;4000.0000
158;2023-01-02 12:23:17.217000;None;2;None;1;-9000.0000;4;None;None;11000.0000
156;2023-01-02 12:20:48.450000;None;2;None;1;5000.0000;4;None;None;9000.0000
156;2023-01-02 12:20:48.450000;None;2;None;1;-6000.0000;4;None;None;9000.0000
156;2023-01-02 12:20:48.450000;None;2;None;1;10000.0000;4;None;None;9000.0000
154;2023-01-02 12:03:57.397000;None;2;None;1;50000.0000;4;None;None;25000.0000
154;2023-01-02 12:03:57.397000;None;2;None;1;-25000.0000;4;None;None;25000.0000
153;2023-01-02 12:03:42.457000;None;2;None;1;-5000.0000;4;None;None;20000.0000
153;2023-01-02 12:03:42.457000;None;2;None;1;20000.0000;4;None;None;20000.0000
153;2023-01-02 12:03:42.457000;None;2;None;1;5000.0000;4;None;None;20000.0000
151;2023-01-02 11:55:37.680000;None;2;None;1;-500.0000;4;None;None;5500.0000
151;2023-01-02 11:55:37.680000;None;2;None;1;2000.0000;4;None;None;5500.0000
151;2023-01-02 11:55:37.680000;None;2;None;1;2000.0000;4;None;None;5500.0000
150;2023-01-02 11:51:43.883000;None;2;None;1;20000.0000;4;None;None;15000.0000
151;2023-01-02 11:55:37.680000;None;2;None;1;2000.0000;4;None;None;5500.0000
150;2023-01-02 11:51:43.883000;None;2;None;1;-5000.0000;4;None;None;15000.0000
149;2023-01-02 11:43:39.987000;None;2;None;1;2000.0000;4;None;None;12800.0000
149;2023-01-02 11:43:39.987000;None;2;None;1;-1200.0000;4;None;None;12800.0000
149;2023-01-02 11:43:39.987000;None;2;None;1;2000.0000;4;None;None;12800.0000
149;2023-01-02 11:43:39.987000;None;2;None;1;10000.0000;4;None;None;12800.0000
148;2023-01-02 11:43:04.910000;None;2;None;1;-25000.0000;4;None;None;25000.0000
146;2023-01-02 11:40:14.287000;None;2;None;1;20000.0000;4;None;None;16200.0000
148;2023-01-02 11:43:04.910000;None;2;None;1;50000.0000;4;None;None;25000.0000
146;2023-01-02 11:40:14.287000;None;2;None;1;-3800.0000;4;None;None;16200.0000
145;2023-01-02 11:24:22.637000;None;2;None;1;20000.0000;4;None;None;22800.0000
145;2023-01-02 11:24:22.637000;None;2;None;1;-1200.0000;4;None;None;22800.0000
145;2023-01-02 11:24:22.637000;None;2;None;1;2000.0000;4;None;None;22800.0000
145;2023-01-02 11:24:22.637000;None;2;None;1;2000.0000;4;None;None;22800.0000
141;2023-01-02 11:04:01.210000;None;2;None;1;50000.0000;4;None;None;7500.0000
142;2023-01-02 11:07:42.813000;None;2;None;1;20000.0000;4;None;None;8000.0000
142;2023-01-02 11:07:42.813000;None;2;None;1;-12000.0000;4;None;None;8000.0000
141;2023-01-02 11:04:01.210000;None;2;None;1;-42500.0000;4;None;None;7500.0000
140;2023-01-02 11:03:05.670000;None;2;None;1;-43200.0000;4;None;None;6800.0000
139;2023-01-02 11:01:00.787000;None;2;None;1;-38500.0000;4;None;None;11500.0000
139;2023-01-02 11:01:00.787000;None;2;None;1;50000.0000;4;None;None;11500.0000
140;2023-01-02 11:03:05.670000;None;2;None;1;50000.0000;4;None;None;6800.0000
138;2023-01-02 11:00:24.460000;None;2;None;1;-2000.0000;4;None;None;8000.0000
136;2023-01-02 10:59:27.780000;None;2;None;1;20000.0000;4;None;None;20000.0000
138;2023-01-02 11:00:24.460000;None;2;None;1;10000.0000;4;None;None;8000.0000
135;2023-01-02 10:55:07.120000;None;2;None;1;2000.0000;4;None;None;4000.0000
134;2023-01-02 10:49:41.977000;None;2;None;1;50000.0000;4;None;None;31000.0000
135;2023-01-02 10:55:07.120000;None;2;None;1;2000.0000;4;None;None;4000.0000
134;2023-01-02 10:49:41.977000;None;2;None;1;-19000.0000;4;None;None;31000.0000
133;2023-01-02 10:40:46.820000;None;2;None;1;-1200.0000;4;None;None;8800.0000
133;2023-01-02 10:40:46.820000;None;2;None;1;10000.0000;4;None;None;8800.0000
129;2023-01-02 10:19:46.570000;None;2;None;1;5000.0000;4;None;None;25000.0000
129;2023-01-02 10:19:46.570000;None;2;None;1;20000.0000;4;None;None;25000.0000
127;2023-01-02 10:11:52.437000;None;2;None;1;50000.0000;4;None;None;11000.0000
127;2023-01-02 10:11:52.437000;None;2;None;1;-39000.0000;4;None;None;11000.0000
126;2023-01-02 10:07:58.323000;None;2;None;1;-1500.0000;4;None;None;8500.0000
126;2023-01-02 10:07:58.323000;None;2;None;1;10000.0000;4;None;None;8500.0000
123;2023-01-02 10:01:17.997000;None;2;None;1;20000.0000;4;None;None;7000.0000
123;2023-01-02 10:01:17.997000;None;2;None;1;-13000.0000;4;None;None;7000.0000
122;2023-01-02 09:56:31.997000;None;2;None;1;-5000.0000;4;None;None;5000.0000
121;2023-01-02 09:51:35.337000;None;2;None;1;-3700.0000;4;None;None;46300.0000
121;2023-01-02 09:51:35.337000;None;2;None;1;50000.0000;4;None;None;46300.0000
122;2023-01-02 09:56:31.997000;None;2;None;1;10000.0000;4;None;None;5000.0000
120;2023-01-02 09:46:52.683000;None;2;None;1;-12000.0000;4;None;None;8000.0000
119;2023-01-02 09:41:39.100000;None;2;None;1;-33400.0000;4;None;None;16600.0000
119;2023-01-02 09:41:39.100000;None;2;None;1;50000.0000;4;None;None;16600.0000
120;2023-01-02 09:46:52.683000;None;2;None;1;20000.0000;4;None;None;8000.0000
118;2023-01-02 09:23:14.237000;None;2;None;1;-2800.0000;4;None;None;7200.0000
118;2023-01-02 09:23:14.237000;None;2;None;1;10000.0000;4;None;None;7200.0000
115;2023-01-02 08:34:34.310000;None;2;None;1;20000.0000;4;None;None;10300.0000
115;2023-01-02 08:34:34.310000;None;2;None;1;-9700.0000;4;None;None;10300.0000
112;2022-12-31 16:40:56.440000;None;2;None;1;-46500.0000;4;None;None;3500.0000
112;2022-12-31 16:40:56.440000;None;2;None;1;50000.0000;4;None;None;3500.0000
111;2022-12-31 16:33:01.803000;None;2;None;1;5000.0000;4;None;None;25000.0000
110;2022-12-31 16:32:30.333000;None;2;None;1;50000.0000;4;None;None;150000.0000
111;2022-12-31 16:33:01.803000;None;2;None;1;20000.0000;4;None;None;25000.0000
110;2022-12-31 16:32:30.333000;None;2;None;1;50000.0000;4;None;None;150000.0000
108;2022-12-31 16:23:26.303000;None;2;None;1;-25000.0000;4;None;None;25000.0000
107;2022-12-31 16:18:58.610000;None;2;None;1;10000.0000;4;None;None;8800.0000
108;2022-12-31 16:23:26.303000;None;2;None;1;50000.0000;4;None;None;25000.0000
107;2022-12-31 16:18:58.610000;None;2;None;1;-1200.0000;4;None;None;8800.0000
105;2022-12-31 16:13:05.017000;None;2;None;1;-2400.0000;4;None;None;17600.0000
105;2022-12-31 16:13:05.017000;None;2;None;1;10000.0000;4;None;None;17600.0000
103;2022-12-31 16:04:16.290000;None;2;None;1;20000.0000;4;None;None;20000.0000
105;2022-12-31 16:13:05.017000;None;2;None;1;10000.0000;4;None;None;17600.0000
1997;2022-12-31 15:35:38.573000;None;2;None;1;20000.0000;4;None;None;28400.0000
1997;2022-12-31 15:35:38.573000;None;2;None;1;-11600.0000;4;None;None;28400.0000
1995;2022-12-31 15:26:56.163000;None;2;None;1;5000.0000;4;None;None;75000.0000
1997;2022-12-31 15:35:38.573000;None;2;None;1;20000.0000;4;None;None;28400.0000
1995;2022-12-31 15:26:56.163000;None;2;None;1;50000.0000;4;None;None;75000.0000
1995;2022-12-31 15:26:56.163000;None;2;None;1;20000.0000;4;None;None;75000.0000
1988;2022-12-31 14:59:22.827000;None;2;None;1;50000.0000;4;None;None;50000.0000
1983;2022-12-31 13:53:20.937000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1983;2022-12-31 13:53:20.937000;None;2;None;1;10000.0000;4;None;None;11000.0000
1984;2022-12-31 14:25:09.423000;None;2;None;1;20000.0000;4;None;None;25000.0000
1983;2022-12-31 13:53:20.937000;None;2;None;1;10000.0000;4;None;None;11000.0000
1980;2022-12-31 13:34:57.740000;None;2;None;1;-25000.0000;4;None;None;25000.0000
1980;2022-12-31 13:34:57.740000;None;2;None;1;50000.0000;4;None;None;25000.0000
1976;2022-12-31 13:19:51.020000;None;2;None;1;50000.0000;4;None;None;25000.0000
1976;2022-12-31 13:19:51.020000;None;2;None;1;-25000.0000;4;None;None;25000.0000
1972;2022-12-31 12:46:19.447000;None;2;None;1;10000.0000;4;None;None;3000.0000
1973;2022-12-31 13:09:04.447000;None;2;None;1;50000.0000;4;None;None;50000.0000
1972;2022-12-31 12:46:19.447000;None;2;None;1;-7000.0000;4;None;None;3000.0000
1969;2022-12-31 12:28:46.587000;None;2;None;1;5000.0000;4;None;None;25000.0000
1968;2022-12-31 12:23:03.297000;None;2;None;1;10000.0000;4;None;None;25000.0000
1969;2022-12-31 12:28:46.587000;None;2;None;1;20000.0000;4;None;None;25000.0000
1968;2022-12-31 12:23:03.297000;None;2;None;1;-35000.0000;4;None;None;25000.0000
1968;2022-12-31 12:23:03.297000;None;2;None;1;50000.0000;4;None;None;25000.0000
1967;2022-12-31 12:04:04.057000;None;2;None;1;-25000.0000;4;None;None;25000.0000
1967;2022-12-31 12:04:04.057000;None;2;None;1;50000.0000;4;None;None;25000.0000
1964;2022-12-31 11:38:13.670000;None;2;None;1;50000.0000;4;None;None;50000.0000
1961;2022-12-31 10:42:59.013000;None;2;None;1;5000.0000;4;None;None;3000.0000
1961;2022-12-31 10:42:59.013000;None;2;None;1;-2000.0000;4;None;None;3000.0000
1958;2022-12-31 09:48:41.177000;None;2;None;1;10000.0000;4;None;None;10000.0000
1954;2022-12-31 09:10:01.347000;None;2;None;1;10000.0000;4;None;None;7200.0000
1954;2022-12-31 09:10:01.347000;None;2;None;1;-2800.0000;4;None;None;7200.0000
1948;2022-12-31 08:06:11.967000;None;2;None;1;-4000.0000;4;None;None;6000.0000
1948;2022-12-31 08:06:11.967000;None;2;None;1;10000.0000;4;None;None;6000.0000
1946;2022-12-30 18:16:52.057000;None;2;None;1;50000.0000;4;None;None;25000.0000
1946;2022-12-30 18:16:52.057000;None;2;None;1;-25000.0000;4;None;None;25000.0000
1945;2022-12-30 18:00:02;None;2;None;1;-1200.0000;4;None;None;8800.0000
1944;2022-12-30 17:54:13.873000;None;2;None;1;-11200.0000;4;None;None;8800.0000
1944;2022-12-30 17:54:13.873000;None;2;None;1;20000.0000;4;None;None;8800.0000
1945;2022-12-30 18:00:02;None;2;None;1;10000.0000;4;None;None;8800.0000
1942;2022-12-30 17:46:37.703000;None;2;None;1;2000.0000;4;None;None;4000.0000
1942;2022-12-30 17:46:37.703000;None;2;None;1;1000.0000;4;None;None;4000.0000
1942;2022-12-30 17:46:37.703000;None;2;None;1;1000.0000;4;None;None;4000.0000
1939;2022-12-30 17:18:39.100000;None;2;None;1;-12200.0000;4;None;None;7800.0000
1939;2022-12-30 17:18:39.100000;None;2;None;1;20000.0000;4;None;None;7800.0000
1941;2022-12-30 17:41:42.257000;None;2;None;1;50000.0000;4;None;None;50000.0000
1938;2022-12-30 17:13:20.020000;None;2;None;1;-4000.0000;4;None;None;11000.0000
1938;2022-12-30 17:13:20.020000;None;2;None;1;5000.0000;4;None;None;11000.0000
1938;2022-12-30 17:13:20.020000;None;2;None;1;10000.0000;4;None;None;11000.0000
1936;2022-12-30 16:59:08.133000;None;2;None;1;-32400.0000;4;None;None;17600.0000
1935;2022-12-30 16:57:54.407000;None;2;None;1;20000.0000;4;None;None;25000.0000
1936;2022-12-30 16:59:08.133000;None;2;None;1;50000.0000;4;None;None;17600.0000
1935;2022-12-30 16:57:54.407000;None;2;None;1;5000.0000;4;None;None;25000.0000
1932;2022-12-30 16:55:20.707000;None;2;None;1;-3200.0000;4;None;None;16800.0000
1931;2022-12-30 16:54:08.920000;None;2;None;1;100000.0000;4;None;None;125000.0000
1932;2022-12-30 16:55:20.707000;None;2;None;1;20000.0000;4;None;None;16800.0000
1931;2022-12-30 16:54:08.920000;None;2;None;1;-25000.0000;4;None;None;125000.0000
1931;2022-12-30 16:54:08.920000;None;2;None;1;50000.0000;4;None;None;125000.0000
1928;2022-12-30 16:47:15.493000;None;2;None;1;-500.0000;4;None;None;5500.0000
1928;2022-12-30 16:47:15.493000;None;2;None;1;1000.0000;4;None;None;5500.0000
1927;2022-12-30 16:41:12.930000;None;2;None;1;-36000.0000;4;None;None;14000.0000
1927;2022-12-30 16:41:12.930000;None;2;None;1;50000.0000;4;None;None;14000.0000
1928;2022-12-30 16:47:15.493000;None;2;None;1;5000.0000;4;None;None;5500.0000
1925;2022-12-30 16:32:24.273000;None;2;None;1;-9500.0000;4;None;None;10500.0000
1924;2022-12-30 16:26:35.280000;None;2;None;1;50000.0000;4;None;None;25000.0000
1925;2022-12-30 16:32:24.273000;None;2;None;1;20000.0000;4;None;None;10500.0000
1924;2022-12-30 16:26:35.280000;None;2;None;1;-25000.0000;4;None;None;25000.0000
1923;2022-12-30 16:20:26.997000;None;2;None;1;-2000.0000;4;None;None;8800.0000
1922;2022-12-30 16:19:25.837000;None;2;None;1;20000.0000;4;None;None;6800.0000
1923;2022-12-30 16:20:26.997000;None;2;None;1;10800.0000;4;None;None;8800.0000
1922;2022-12-30 16:19:25.837000;None;2;None;1;-13200.0000;4;None;None;6800.0000
1921;2022-12-30 16:18:19.427000;None;2;None;1;-12800.0000;4;None;None;7200.0000
1921;2022-12-30 16:18:19.427000;None;2;None;1;20000.0000;4;None;None;7200.0000
1919;2022-12-30 16:05:27.437000;None;2;None;1;-75000.0000;4;None;None;25000.0000
1918;2022-12-30 15:53:16.013000;None;2;None;1;2000.0000;4;None;None;4000.0000
1919;2022-12-30 16:05:27.437000;None;2;None;1;100000.0000;4;None;None;25000.0000
1918;2022-12-30 15:53:16.013000;None;2;None;1;2000.0000;4;None;None;4000.0000
1915;2022-12-30 15:50:29.567000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1914;2022-12-30 15:49:26.517000;None;2;None;1;50000.0000;4;None;None;50000.0000
1915;2022-12-30 15:50:29.567000;None;2;None;1;50000.0000;4;None;None;20000.0000
1909;2022-12-30 15:41:49.677000;None;2;None;1;10000.0000;4;None;None;15000.0000
1909;2022-12-30 15:41:49.677000;None;2;None;1;5000.0000;4;None;None;15000.0000
1905;2022-12-30 15:32:31.833000;None;2;None;1;-5600.0000;4;None;None;14400.0000
1905;2022-12-30 15:32:31.833000;None;2;None;1;20000.0000;4;None;None;14400.0000
1903;2022-12-30 15:28:20.097000;None;2;None;1;-27600.0000;4;None;None;22400.0000
1903;2022-12-30 15:28:20.097000;None;2;None;1;50000.0000;4;None;None;22400.0000
1899;2022-12-30 15:15:19.897000;None;2;None;1;50000.0000;4;None;None;9500.0000
1899;2022-12-30 15:15:19.897000;None;2;None;1;-40500.0000;4;None;None;9500.0000
1898;2022-12-30 15:14:22.727000;None;2;None;1;-5000.0000;4;None;None;15000.0000
1898;2022-12-30 15:14:22.727000;None;2;None;1;20000.0000;4;None;None;15000.0000
1896;2022-12-30 15:09:24.093000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1896;2022-12-30 15:09:24.093000;None;2;None;1;50000.0000;4;None;None;11000.0000
1894;2022-12-30 15:06:58.057000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1893;2022-12-30 15:03:30.253000;None;2;None;1;50000.0000;4;None;None;5500.0000
1894;2022-12-30 15:06:58.057000;None;2;None;1;5000.0000;4;None;None;4000.0000
1893;2022-12-30 15:03:30.253000;None;2;None;1;-44500.0000;4;None;None;5500.0000
1892;2022-12-30 14:56:38.023000;None;2;None;1;-2800.0000;4;None;None;7200.0000
1891;2022-12-30 14:50:13.023000;None;2;None;1;5000.0000;4;None;None;8800.0000
1892;2022-12-30 14:56:38.023000;None;2;None;1;10000.0000;4;None;None;7200.0000
1891;2022-12-30 14:50:13.023000;None;2;None;1;-6200.0000;4;None;None;8800.0000
1891;2022-12-30 14:50:13.023000;None;2;None;1;10000.0000;4;None;None;8800.0000
1890;2022-12-30 14:40:17.190000;None;2;None;1;20000.0000;4;None;None;20000.0000
1888;2022-12-30 14:28:29.360000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1888;2022-12-30 14:28:29.360000;None;2;None;1;50000.0000;4;None;None;11000.0000
1882;2022-12-30 14:07:00.540000;None;2;None;1;50000.0000;4;None;None;8800.0000
1882;2022-12-30 14:07:00.540000;None;2;None;1;-41200.0000;4;None;None;8800.0000
1880;2022-12-30 14:00:49.480000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1880;2022-12-30 14:00:49.480000;None;2;None;1;50000.0000;4;None;None;11000.0000
1879;2022-12-30 13:57:50.913000;None;2;None;1;-2000.0000;4;None;None;58000.0000
1879;2022-12-30 13:57:50.913000;None;2;None;1;10000.0000;4;None;None;58000.0000
1879;2022-12-30 13:57:50.913000;None;2;None;1;50000.0000;4;None;None;58000.0000
1876;2022-12-30 13:44:56.820000;None;2;None;1;-1000.0000;4;None;None;13000.0000
1876;2022-12-30 13:44:56.820000;None;2;None;1;2000.0000;4;None;None;13000.0000
1876;2022-12-30 13:44:56.820000;None;2;None;1;2000.0000;4;None;None;13000.0000
1876;2022-12-30 13:44:56.820000;None;2;None;1;10000.0000;4;None;None;13000.0000
1874;2022-12-30 13:37:39.903000;None;2;None;1;2000.0000;4;None;None;11000.0000
1874;2022-12-30 13:37:39.903000;None;2;None;1;10000.0000;4;None;None;11000.0000
1874;2022-12-30 13:37:39.903000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1873;2022-12-30 13:36:31.663000;None;2;None;1;-6000.0000;4;None;None;44000.0000
1872;2022-12-30 13:34:13.687000;None;2;None;1;10000.0000;4;None;None;5500.0000
1873;2022-12-30 13:36:31.663000;None;2;None;1;50000.0000;4;None;None;44000.0000
1872;2022-12-30 13:34:13.687000;None;2;None;1;-4500.0000;4;None;None;5500.0000
1871;2022-12-30 13:33:37.397000;None;2;None;1;-500.0000;4;None;None;5500.0000
1871;2022-12-30 13:33:37.397000;None;2;None;1;1000.0000;4;None;None;5500.0000
1870;2022-12-30 13:29:00.147000;None;2;None;1;20000.0000;4;None;None;16500.0000
1871;2022-12-30 13:33:37.397000;None;2;None;1;5000.0000;4;None;None;5500.0000
1870;2022-12-30 13:29:00.147000;None;2;None;1;-3500.0000;4;None;None;16500.0000
1868;2022-12-30 13:24:29.827000;None;2;None;1;50000.0000;4;None;None;21500.0000
1869;2022-12-30 13:25:02.347000;None;2;None;1;20000.0000;4;None;None;20000.0000
1868;2022-12-30 13:24:29.827000;None;2;None;1;-28500.0000;4;None;None;21500.0000
1867;2022-12-30 13:21:09.743000;None;2;None;1;2000.0000;4;None;None;3000.0000
1867;2022-12-30 13:21:09.743000;None;2;None;1;-1000.0000;4;None;None;3000.0000
1866;2022-12-30 13:19:21.707000;None;2;None;1;-2400.0000;4;None;None;17600.0000
1866;2022-12-30 13:19:21.707000;None;2;None;1;20000.0000;4;None;None;17600.0000
1867;2022-12-30 13:21:09.743000;None;2;None;1;2000.0000;4;None;None;3000.0000
1864;2022-12-30 13:17:48.670000;None;2;None;1;10000.0000;4;None;None;8000.0000
1864;2022-12-30 13:17:48.670000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1862;2022-12-30 13:16:33.897000;None;2;None;1;10000.0000;4;None;None;8000.0000
1863;2022-12-30 13:17:08.930000;None;2;None;1;20000.0000;4;None;None;4000.0000
1863;2022-12-30 13:17:08.930000;None;2;None;1;-16000.0000;4;None;None;4000.0000
1862;2022-12-30 13:16:33.897000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1861;2022-12-30 13:15:03.273000;None;2;None;1;2000.0000;4;None;None;11000.0000
1861;2022-12-30 13:15:03.273000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1860;2022-12-30 13:04:59.247000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1860;2022-12-30 13:04:59.247000;None;2;None;1;20000.0000;4;None;None;11000.0000
1861;2022-12-30 13:15:03.273000;None;2;None;1;10000.0000;4;None;None;11000.0000
1859;2022-12-30 13:04:51.410000;None;2;None;1;-41200.0000;4;None;None;8800.0000
1858;2022-12-30 12:53:41.940000;None;2;None;1;10000.0000;4;None;None;5800.0000
1859;2022-12-30 13:04:51.393000;None;2;None;1;50000.0000;4;None;None;8800.0000
1858;2022-12-30 12:53:41.940000;None;2;None;1;-4200.0000;4;None;None;5800.0000
1857;2022-12-30 12:46:26.357000;None;2;None;1;10000.0000;4;None;None;11000.0000
1857;2022-12-30 12:46:26.357000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1857;2022-12-30 12:46:26.357000;None;2;None;1;10000.0000;4;None;None;11000.0000
1856;2022-12-30 12:45:10.020000;None;2;None;1;-25000.0000;4;None;None;25000.0000
1855;2022-12-30 12:38:51.927000;None;2;None;1;-15000.0000;4;None;None;25000.0000
1855;2022-12-30 12:38:51.927000;None;2;None;1;20000.0000;4;None;None;25000.0000
