_________________fecha:21122022_________________
17870;2022-12-18 14:35:46.237000;None;2;None;1;4800.0000;4;None;None;4800.0000
17869;2022-12-18 14:35:29.173000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17867;2022-12-18 14:26:26.767000;None;2;None;1;10000.0000;4;None;None;8800.0000
17868;2022-12-18 14:33:53.350000;None;2;None;1;11800.0000;4;None;None;11800.0000
17867;2022-12-18 14:26:26.767000;None;2;None;1;-1200.0000;4;None;None;8800.0000
17866;2022-12-18 14:26:01.383000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17866;2022-12-18 14:26:01.383000;None;2;None;1;20000.0000;4;None;None;5900.0000
17864;2022-12-18 14:12:21.667000;None;2;None;1;8900.0000;4;None;None;8900.0000
17861;2022-12-18 14:03:20.727000;None;2;None;1;5900.0000;4;None;None;5900.0000
17860;2022-12-18 14:02:47.097000;None;2;None;1;-25900.0000;4;None;None;124100.0000
17860;2022-12-18 14:02:47.097000;None;2;None;1;50000.0000;4;None;None;124100.0000
17860;2022-12-18 14:02:47.097000;None;2;None;1;100000.0000;4;None;None;124100.0000
17859;2022-12-18 14:00:10.477000;None;2;None;1;-38300.0000;4;None;None;11700.0000
17859;2022-12-18 14:00:10.477000;None;2;None;1;50000.0000;4;None;None;11700.0000
17857;2022-12-18 13:37:05.727000;None;2;None;1;5900.0000;4;None;None;5900.0000
17855;2022-12-18 13:24:36.510000;None;2;None;1;50000.0000;4;None;None;29600.0000
17855;2022-12-18 13:24:36.510000;None;2;None;1;-20400.0000;4;None;None;29600.0000
17852;2022-12-18 13:06:45.537000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17852;2022-12-18 13:06:45.537000;None;2;None;1;10000.0000;4;None;None;11800.0000
17852;2022-12-18 13:06:45.537000;None;2;None;1;10000.0000;4;None;None;11800.0000
17851;2022-12-18 13:05:25.983000;None;2;None;1;18900.0000;4;None;None;18900.0000
17850;2022-12-18 12:46:00.093000;None;2;None;1;20000.0000;4;None;None;8900.0000
17850;2022-12-18 12:46:00.093000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17848;2022-12-18 12:15:32.527000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17847;2022-12-18 12:14:01.250000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17847;2022-12-18 12:14:01.250000;None;2;None;1;20000.0000;4;None;None;8900.0000
17848;2022-12-18 12:15:32.527000;None;2;None;1;10000.0000;4;None;None;5900.0000
17845;2022-12-18 12:08:11.853000;None;2;None;1;10000.0000;4;None;None;5900.0000
17845;2022-12-18 12:08:11.853000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17844;2022-12-18 11:53:02.750000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17843;2022-12-18 11:42:37.027000;None;2;None;1;50000.0000;4;None;None;29500.0000
17844;2022-12-18 11:53:02.750000;None;2;None;1;10000.0000;4;None;None;8900.0000
17843;2022-12-18 11:42:37.027000;None;2;None;1;-20500.0000;4;None;None;29500.0000
17842;2022-12-18 11:41:13.933000;None;2;None;1;-1200.0000;4;None;None;8800.0000
17842;2022-12-18 11:41:13.933000;None;2;None;1;10000.0000;4;None;None;8800.0000
17839;2022-12-18 11:33:10.813000;None;2;None;1;17800.0000;4;None;None;17800.0000
17837;2022-12-18 11:02:39.150000;None;2;None;1;-200.0000;4;None;None;4800.0000
17837;2022-12-18 11:02:39.150000;None;2;None;1;5000.0000;4;None;None;4800.0000
17838;2022-12-18 11:26:33.417000;None;2;None;1;5900.0000;4;None;None;5900.0000
17836;2022-12-18 10:57:33.467000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17836;2022-12-18 10:57:33.467000;None;2;None;1;10000.0000;4;None;None;8900.0000
17911;2022-12-18 17:28:23.913000;None;4;None;1;9400.0000;4;None;None;9400.0000
17914;2022-12-18 17:30:24.430000;None;4;None;1;41200.0000;4;None;None;41200.0000
17912;2022-12-18 17:29:01.603000;None;4;None;1;43900.0000;4;None;None;43900.0000
17913;2022-12-18 17:29:53.127000;None;4;None;1;27900.0000;4;None;None;27900.0000
18036;2022-12-19 17:48:19.357000;None;4;None;1;236400.0000;4;None;None;236400.0000
18037;2022-12-19 17:49:29.920000;None;4;None;1;34000.0000;4;None;None;34000.0000
18165;2022-12-20 17:59:38.113000;None;4;None;1;19200.0000;4;None;None;19200.0000
18168;2022-12-20 18:01:42.230000;None;4;None;1;27900.0000;4;None;None;27900.0000
18169;2022-12-21 10:47:58.837000;None;4;None;1;68000.0000;4;None;None;68000.0000
18166;2022-12-20 18:00:17.483000;None;4;None;1;23000.0000;4;None;None;23000.0000
18167;2022-12-20 18:01:05.400000;None;4;None;1;77200.0000;4;None;None;77200.0000
18171;2022-12-21 12:12:44.670000;None;52;None;1;23700.0000;4;None;None;23700.0000
18163;2022-12-20 17:46:57.667000;None;52;None;1;11800.0000;4;None;None;11800.0000
18158;2022-12-20 17:28:39.627000;None;52;None;1;17800.0000;4;None;None;17800.0000
18160;2022-12-20 17:39:00.633000;None;52;None;1;17700.0000;4;None;None;17700.0000
18161;2022-12-20 17:42:24.730000;None;52;None;1;17800.0000;4;None;None;17800.0000
18143;2022-12-20 16:21:02.790000;None;52;None;1;28400.0000;4;None;None;28400.0000
18144;2022-12-20 16:21:54.207000;None;52;None;1;23700.0000;4;None;None;23700.0000
18145;2022-12-20 16:26:57.173000;None;52;None;1;41000.0000;4;None;None;41000.0000
18147;2022-12-20 16:32:00.693000;None;52;None;1;14800.0000;4;None;None;14800.0000
18150;2022-12-20 16:53:03.447000;None;52;None;1;11800.0000;4;None;None;11800.0000
18154;2022-12-20 17:15:33.950000;None;52;None;1;8800.0000;4;None;None;8800.0000
18155;2022-12-20 17:16:36.037000;None;52;None;1;8900.0000;4;None;None;8900.0000
18173;2022-12-21 12:16:04.277000;None;52;None;1;8900.0000;4;None;None;8900.0000
18174;2022-12-21 12:16:37.420000;None;52;None;1;8900.0000;4;None;None;8900.0000
18177;2022-12-21 12:40:23.197000;None;52;None;1;8900.0000;4;None;None;8900.0000
18180;2022-12-21 12:48:45.977000;None;52;None;1;14800.0000;4;None;None;14800.0000
18193;2022-12-21 13:22:14.357000;None;52;None;1;5900.0000;4;None;None;5900.0000
18196;2022-12-21 13:24:55.467000;None;52;None;1;14800.0000;4;None;None;14800.0000
18197;2022-12-21 13:26:30.777000;None;52;None;1;29500.0000;4;None;None;29500.0000
18200;2022-12-21 13:32:36.357000;None;52;None;1;14700.0000;4;None;None;14700.0000
18202;2022-12-21 13:34:58.703000;None;52;None;1;19800.0000;4;None;None;19800.0000
18203;2022-12-21 13:35:58.283000;None;52;None;1;11800.0000;4;None;None;11800.0000
18083;2022-12-20 13:38:19.707000;None;52;None;1;17700.0000;4;None;None;17700.0000
18084;2022-12-20 13:39:09.013000;None;52;None;1;8800.0000;4;None;None;8800.0000
18086;2022-12-20 13:46:32.027000;None;52;None;1;336000.0000;4;None;None;336000.0000
18089;2022-12-20 13:49:00.970000;None;52;None;1;17700.0000;4;None;None;17700.0000
18091;2022-12-20 13:51:56.187000;None;52;None;1;8900.0000;4;None;None;8900.0000
18093;2022-12-20 13:53:09.680000;None;52;None;1;5900.0000;4;None;None;5900.0000
18096;2022-12-20 13:56:14.790000;None;52;None;1;26700.0000;4;None;None;26700.0000
18097;2022-12-20 13:56:43.830000;None;52;None;1;8900.0000;4;None;None;8900.0000
18101;2022-12-20 14:00:50.690000;None;52;None;1;17700.0000;4;None;None;17700.0000
18099;2022-12-20 13:58:23.227000;None;52;None;1;14800.0000;4;None;None;14800.0000
18100;2022-12-20 13:59:51.790000;None;52;None;1;11800.0000;4;None;None;11800.0000
18103;2022-12-20 14:04:24.370000;None;52;None;1;44500.0000;4;None;None;44500.0000
18102;2022-12-20 14:01:40.880000;None;52;None;1;17600.0000;4;None;None;17600.0000
18106;2022-12-20 14:07:25.997000;None;52;None;1;23700.0000;4;None;None;23700.0000
18109;2022-12-20 14:14:28.600000;None;52;None;1;11800.0000;4;None;None;11800.0000
18110;2022-12-20 14:18:16.993000;None;52;None;1;11800.0000;4;None;None;11800.0000
18114;2022-12-20 14:26:16.003000;None;52;None;1;23600.0000;4;None;None;23600.0000
18115;2022-12-20 14:30:19.477000;None;52;None;1;14700.0000;4;None;None;14700.0000
18117;2022-12-20 14:33:26.507000;None;52;None;1;5900.0000;4;None;None;5900.0000
18118;2022-12-20 14:34:03.263000;None;52;None;1;5900.0000;4;None;None;5900.0000
18116;2022-12-20 14:32:44.473000;None;52;None;1;14800.0000;4;None;None;14800.0000
18121;2022-12-20 14:43:51.353000;None;52;None;1;17800.0000;4;None;None;17800.0000
18123;2022-12-20 14:51:06.657000;None;52;None;1;5900.0000;4;None;None;5900.0000
18124;2022-12-20 15:03:48.323000;None;52;None;1;17600.0000;4;None;None;17600.0000
18125;2022-12-20 15:15:04.487000;None;52;None;1;11800.0000;4;None;None;11800.0000
18127;2022-12-20 15:20:35.003000;None;52;None;1;8900.0000;4;None;None;8900.0000
18129;2022-12-20 15:31:39.697000;None;52;None;1;44950.0000;4;None;None;44950.0000
18130;2022-12-20 15:34:23.800000;None;52;None;1;17800.0000;4;None;None;17800.0000
18138;2022-12-20 16:11:59.777000;None;52;None;1;8900.0000;4;None;None;8900.0000
18140;2022-12-20 16:16:49.107000;None;52;None;1;8700.0000;4;None;None;8700.0000
18142;2022-12-20 16:19:53.390000;None;52;None;1;6900.0000;4;None;None;6900.0000
18209;2022-12-21 13:41:14.233000;None;52;None;1;26700.0000;4;None;None;26700.0000
18212;2022-12-21 13:47:33.363000;None;52;None;1;13400.0000;4;None;None;13400.0000
18216;2022-12-21 13:52:46.133000;None;52;None;1;8900.0000;4;None;None;8900.0000
18217;2022-12-21 13:53:35.117000;None;52;None;1;8900.0000;4;None;None;8900.0000
18219;2022-12-21 13:57:57.933000;None;52;None;1;11800.0000;4;None;None;11800.0000
18221;2022-12-21 14:00:07.237000;None;52;None;1;35600.0000;4;None;None;35600.0000
18228;2022-12-21 14:14:34.740000;None;52;None;1;56200.0000;4;None;None;56200.0000
18230;2022-12-21 14:18:54.657000;None;52;None;1;35600.0000;4;None;None;35600.0000
18231;2022-12-21 14:21:10.397000;None;52;None;1;19200.0000;4;None;None;19200.0000
18233;2022-12-21 14:49:37.620000;None;52;None;1;160200.0000;4;None;None;160200.0000
18234;2022-12-21 14:59:23.197000;None;52;None;1;11800.0000;4;None;None;11800.0000
18238;2022-12-21 16:21:20.887000;None;52;None;1;8900.0000;4;None;None;8900.0000
18242;2022-12-21 16:46:58.283000;None;52;None;1;5900.0000;4;None;None;5900.0000
18239;2022-12-21 16:26:55.997000;None;52;None;1;62400.0000;4;None;None;62400.0000
18240;2022-12-21 16:35:57.677000;None;52;None;1;8800.0000;4;None;None;8800.0000
18243;2022-12-21 16:47:32.520000;None;52;None;1;5900.0000;4;None;None;5900.0000
18249;2022-12-21 17:35:28.200000;None;52;None;1;10700.0000;4;None;None;10700.0000
18029;2022-12-19 17:22:53.453000;None;52;None;1;17800.0000;4;None;None;17800.0000
18043;2022-12-20 12:29:49.277000;None;52;None;1;35600.0000;4;None;None;35600.0000
18047;2022-12-20 12:48:34.360000;None;52;None;1;8800.0000;4;None;None;8800.0000
18048;2022-12-20 12:49:34.483000;None;52;None;1;8800.0000;4;None;None;8800.0000
18050;2022-12-20 12:59:24.353000;None;52;None;1;8900.0000;4;None;None;8900.0000
18051;2022-12-20 13:00:25.993000;None;52;None;1;14800.0000;4;None;None;14800.0000
18053;2022-12-20 13:03:36.423000;None;52;None;1;11800.0000;4;None;None;11800.0000
18056;2022-12-20 13:07:16.497000;None;52;None;1;17700.0000;4;None;None;17700.0000
18061;2022-12-20 13:11:25.493000;None;52;None;1;5900.0000;4;None;None;5900.0000
18065;2022-12-20 13:22:39.253000;None;52;None;1;29800.0000;4;None;None;29800.0000
18064;2022-12-20 13:19:47.140000;None;52;None;1;11100.0000;4;None;None;11100.0000
18067;2022-12-20 13:24:41.663000;None;52;None;1;5900.0000;4;None;None;5900.0000
18074;2022-12-20 13:29:31.800000;None;52;None;1;17800.0000;4;None;None;17800.0000
18075;2022-12-20 13:31:39.580000;None;52;None;1;10200.0000;4;None;None;10200.0000
18078;2022-12-20 13:33:38.543000;None;52;None;1;17700.0000;4;None;None;17700.0000
18079;2022-12-20 13:34:31.107000;None;52;None;1;17700.0000;4;None;None;17700.0000
17965;2022-12-19 13:47:30.490000;None;52;None;1;8900.0000;4;None;None;8900.0000
17966;2022-12-19 13:48:30.757000;None;52;None;1;23600.0000;4;None;None;23600.0000
17969;2022-12-19 13:52:14.567000;None;52;None;1;8700.0000;4;None;None;8700.0000
17971;2022-12-19 13:55:04.113000;None;52;None;1;8800.0000;4;None;None;8800.0000
17975;2022-12-19 13:57:17.413000;None;52;None;1;11100.0000;4;None;None;11100.0000
17980;2022-12-19 14:02:19.877000;None;52;None;1;8900.0000;4;None;None;8900.0000
17981;2022-12-19 14:02:52.580000;None;52;None;1;8900.0000;4;None;None;8900.0000
17983;2022-12-19 14:04:06.580000;None;52;None;1;26700.0000;4;None;None;26700.0000
17986;2022-12-19 14:09:56.897000;None;52;None;1;57100.0000;4;None;None;57100.0000
17989;2022-12-19 14:13:20.863000;None;52;None;1;8900.0000;4;None;None;8900.0000
17993;2022-12-19 14:19:33.047000;None;52;None;1;5900.0000;4;None;None;5900.0000
17998;2022-12-19 14:42:08.823000;None;52;None;1;17700.0000;4;None;None;17700.0000
18005;2022-12-19 15:33:16.150000;None;52;None;1;57200.0000;4;None;None;57200.0000
18002;2022-12-19 14:53:09.620000;None;52;None;1;8900.0000;4;None;None;8900.0000
18003;2022-12-19 15:07:50.947000;None;52;None;1;44100.0000;4;None;None;44100.0000
18007;2022-12-19 15:39:55.657000;None;52;None;1;20600.0000;4;None;None;20600.0000
18011;2022-12-19 16:05:49.713000;None;52;None;1;8900.0000;4;None;None;8900.0000
18020;2022-12-19 16:33:24.913000;None;52;None;1;9800.0000;4;None;None;9800.0000
18021;2022-12-19 16:38:24.637000;None;52;None;1;8900.0000;4;None;None;8900.0000
17918;2022-12-18 17:56:51.370000;None;52;None;1;30400.0000;4;None;None;30400.0000
17928;2022-12-19 12:42:33.283000;None;52;None;1;46800.0000;4;None;None;46800.0000
17910;2022-12-18 17:21:49.987000;None;52;None;1;10900.0000;4;None;None;10900.0000
17906;2022-12-18 16:53:46.247000;None;52;None;1;14800.0000;4;None;None;14800.0000
17905;2022-12-18 16:53:02.897000;None;52;None;1;26600.0000;4;None;None;26600.0000
17901;2022-12-18 16:26:02.217000;None;52;None;1;17800.0000;4;None;None;17800.0000
17929;2022-12-19 12:47:46.580000;None;52;None;1;36350.0000;4;None;None;36350.0000
17931;2022-12-19 12:55:52.613000;None;52;None;1;17700.0000;4;None;None;17700.0000
17933;2022-12-19 13:01:15.400000;None;52;None;1;8900.0000;4;None;None;8900.0000
17935;2022-12-19 13:07:50.643000;None;52;None;1;11800.0000;4;None;None;11800.0000
17936;2022-12-19 13:08:45.383000;None;52;None;1;23700.0000;4;None;None;23700.0000
17941;2022-12-19 13:17:16.493000;None;52;None;1;26700.0000;4;None;None;26700.0000
17942;2022-12-19 13:18:35.470000;None;52;None;1;11800.0000;4;None;None;11800.0000
17948;2022-12-19 13:29:00.583000;None;52;None;1;14800.0000;4;None;None;14800.0000
17950;2022-12-19 13:30:37.207000;None;52;None;1;17700.0000;4;None;None;17700.0000
17956;2022-12-19 13:36:01.777000;None;52;None;1;29500.0000;4;None;None;29500.0000
17953;2022-12-19 13:32:31.460000;None;52;None;1;9800.0000;4;None;None;9800.0000
17954;2022-12-19 13:33:40.180000;None;52;None;1;11700.0000;4;None;None;11700.0000
17957;2022-12-19 13:37:25.527000;None;52;None;1;35600.0000;4;None;None;35600.0000
17960;2022-12-19 13:43:19.573000;None;52;None;1;40200.0000;4;None;None;40200.0000
17958;2022-12-19 13:41:15.040000;None;52;None;1;8900.0000;4;None;None;8900.0000
17959;2022-12-19 13:42:07.087000;None;52;None;1;17800.0000;4;None;None;17800.0000
17840;2022-12-18 11:35:59.073000;None;52;None;1;5900.0000;4;None;None;5900.0000
17841;2022-12-18 11:37:20.727000;None;52;None;1;5900.0000;4;None;None;5900.0000
17846;2022-12-18 12:12:15.410000;None;52;None;1;43600.0000;4;None;None;43600.0000
17849;2022-12-18 12:24:10.797000;None;52;None;1;17700.0000;4;None;None;17700.0000
17853;2022-12-18 13:11:05.617000;None;52;None;1;16800.0000;4;None;None;16800.0000
17854;2022-12-18 13:20:20.410000;None;52;None;1;8900.0000;4;None;None;8900.0000
17856;2022-12-18 13:35:56.707000;None;52;None;1;26400.0000;4;None;None;26400.0000
17858;2022-12-18 13:52:18.200000;None;52;None;1;23500.0000;4;None;None;23500.0000
17862;2022-12-18 14:07:52.307000;None;52;None;1;10400.0000;4;None;None;10400.0000
17863;2022-12-18 14:09:50.713000;None;52;None;1;26600.0000;4;None;None;26600.0000
17865;2022-12-18 14:17:21.343000;None;52;None;1;24200.0000;4;None;None;24200.0000
17871;2022-12-18 14:39:15.227000;None;52;None;1;26400.0000;4;None;None;26400.0000
17874;2022-12-18 14:49:54.667000;None;52;None;1;118800.0000;4;None;None;118800.0000
17875;2022-12-18 14:50:41.300000;None;52;None;1;18700.0000;4;None;None;18700.0000
17876;2022-12-18 14:53:33.967000;None;52;None;1;15600.0000;4;None;None;15600.0000
17878;2022-12-18 14:58:35.420000;None;52;None;1;14700.0000;4;None;None;14700.0000
17879;2022-12-18 14:59:59.320000;None;52;None;1;29500.0000;4;None;None;29500.0000
17882;2022-12-18 15:07:19.880000;None;52;None;1;11800.0000;4;None;None;11800.0000
17884;2022-12-18 15:16:27.987000;None;52;None;1;14700.0000;4;None;None;14700.0000
17885;2022-12-18 15:17:03.710000;None;52;None;1;5900.0000;4;None;None;5900.0000
17883;2022-12-18 15:14:32.087000;None;52;None;1;5900.0000;4;None;None;5900.0000
17886;2022-12-18 15:22:21.567000;None;52;None;1;11800.0000;4;None;None;11800.0000
17889;2022-12-18 15:25:46.237000;None;52;None;1;26700.0000;4;None;None;26700.0000
17890;2022-12-18 15:31:46.277000;None;52;None;1;5900.0000;4;None;None;5900.0000
17892;2022-12-18 15:38:36.697000;None;52;None;1;14800.0000;4;None;None;14800.0000
17893;2022-12-18 15:39:13.937000;None;52;None;1;8900.0000;4;None;None;8900.0000
17896;2022-12-18 15:49:44.333000;None;52;None;1;11800.0000;4;None;None;11800.0000
17953;2022-12-19 13:32:31.460000;1;101116;1;1;9800.0000;1;None;None;9800.0000
17929;2022-12-19 12:47:46.580000;1;101116;1;1;9800.0000;1;None;None;36350.0000
17909;2022-12-18 17:20:33.063000;1;101116;1;1;9800.0000;1;None;None;51100.0000
17918;2022-12-18 17:56:51.370000;1;101116;1;1;9800.0000;1;None;None;30400.0000
17914;2022-12-18 17:30:24.430000;1;101116;1;4;41200.0000;1;None;None;41200.0000
17929;2022-12-19 12:47:46.580000;6;101591;1;1;0.0000;1;None;None;36350.0000
17929;2022-12-19 12:47:46.580000;6;101591;1;1;0.0000;1;None;None;36350.0000
17948;2022-12-19 13:29:00.583000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17957;2022-12-19 13:37:25.527000;1;101643;1;1;8900.0000;1;None;None;35600.0000
17915;2022-12-18 17:47:28.857000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17905;2022-12-18 16:53:02.897000;1;101643;1;1;8900.0000;1;None;None;26600.0000
17908;2022-12-18 17:00:47.780000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17906;2022-12-18 16:53:46.247000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17897;2022-12-18 15:59:06.667000;1;101643;1;1;8900.0000;1;None;None;32500.0000
17897;2022-12-18 15:59:06.667000;1;101643;1;1;8900.0000;1;None;None;32500.0000
17893;2022-12-18 15:39:13.937000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17891;2022-12-18 15:32:59.293000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17891;2022-12-18 15:32:59.293000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17889;2022-12-18 15:25:46.237000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17873;2022-12-18 14:44:18.580000;1;101643;1;1;8900.0000;1;None;None;38400.0000
17864;2022-12-18 14:12:21.667000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17858;2022-12-18 13:52:18.200000;1;101643;1;1;8900.0000;1;None;None;23500.0000
18028;2022-12-19 17:15:38.860000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18000;2022-12-19 14:43:35.887000;1;101643;1;1;8900.0000;1;None;None;17700.0000
17982;2022-12-19 14:03:25.600000;1;101643;1;1;8900.0000;1;None;None;11700.0000
17981;2022-12-19 14:02:52.580000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17965;2022-12-19 13:47:30.490000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18074;2022-12-20 13:29:31.800000;1;101643;1;1;8900.0000;1;None;None;17800.0000
18074;2022-12-20 13:29:31.800000;1;101643;1;1;8900.0000;1;None;None;17800.0000
18063;2022-12-20 13:15:20.077000;1;101643;1;1;8900.0000;1;None;None;14800.0000
18057;2022-12-20 13:09:39.887000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18058;2022-12-20 13:10:03.533000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18059;2022-12-20 13:10:27.027000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18052;2022-12-20 13:01:15.677000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18046;2022-12-20 12:43:44.217000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18032;2022-12-19 17:36:22.670000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18043;2022-12-20 12:29:49.277000;1;101643;1;1;8900.0000;1;None;None;35600.0000
18043;2022-12-20 12:29:49.277000;1;101643;1;1;8900.0000;1;None;None;35600.0000
18043;2022-12-20 12:29:49.277000;1;101643;1;1;8900.0000;1;None;None;35600.0000
18043;2022-12-20 12:29:49.277000;1;101643;1;1;8900.0000;1;None;None;35600.0000
18236;2022-12-21 15:44:32.703000;1;101643;1;4;35600.0000;1;None;None;35600.0000
18228;2022-12-21 14:14:34.740000;1;101643;1;1;8900.0000;1;None;None;56200.0000
18228;2022-12-21 14:14:34.740000;1;101643;1;1;8900.0000;1;None;None;56200.0000
18221;2022-12-21 14:00:07.237000;1;101643;1;1;8900.0000;1;None;None;35600.0000
18228;2022-12-21 14:14:34.740000;1;101643;1;1;8900.0000;1;None;None;56200.0000
18217;2022-12-21 13:53:35.117000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18221;2022-12-21 14:00:07.237000;1;101643;1;1;8900.0000;1;None;None;35600.0000
18211;2022-12-21 13:46:42.033000;1;101643;1;1;8900.0000;1;None;None;17800.0000
18208;2022-12-21 13:39:18.393000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18132;2022-12-20 15:36:28.947000;1;101643;1;1;8900.0000;1;None;None;30700.0000
18129;2022-12-20 15:31:39.697000;1;101643;1;1;8900.0000;1;None;None;44950.0000
18129;2022-12-20 15:31:39.697000;1;101643;1;1;8900.0000;1;None;None;44950.0000
18127;2022-12-20 15:20:35.003000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18128;2022-12-20 15:29:06.113000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18121;2022-12-20 14:43:51.353000;1;101643;1;1;8900.0000;1;None;None;17800.0000
18121;2022-12-20 14:43:51.353000;1;101643;1;1;8900.0000;1;None;None;17800.0000
18120;2022-12-20 14:43:09.253000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18094;2022-12-20 13:53:39.120000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18205;2022-12-21 13:37:24.393000;1;101643;1;1;8900.0000;1;None;None;14800.0000
18202;2022-12-21 13:34:58.703000;1;101643;1;1;8900.0000;1;None;None;19800.0000
18196;2022-12-21 13:24:55.467000;1;101643;1;1;8900.0000;1;None;None;14800.0000
18180;2022-12-21 12:48:45.977000;1;101643;1;1;8900.0000;1;None;None;14800.0000
18184;2022-12-21 13:08:50.500000;1;101643;1;1;8900.0000;1;None;None;14800.0000
18155;2022-12-20 17:16:36.037000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18159;2022-12-20 17:29:22.280000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18174;2022-12-21 12:16:37.420000;1;101643;1;1;8900.0000;1;None;None;8900.0000
18171;2022-12-21 12:12:44.670000;1;101643;1;1;8900.0000;1;None;None;23700.0000
18152;2022-12-20 17:09:17.607000;1;101644;1;1;5900.0000;1;None;None;16800.0000
18151;2022-12-20 16:59:58.757000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18151;2022-12-20 16:59:58.757000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18150;2022-12-20 16:53:03.447000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18150;2022-12-20 16:53:03.447000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18148;2022-12-20 16:40:11.940000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18184;2022-12-21 13:08:50.500000;1;101644;1;1;5900.0000;1;None;None;14800.0000
18186;2022-12-21 13:10:19.727000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18187;2022-12-21 13:10:47.033000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18188;2022-12-21 13:11:09.237000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18189;2022-12-21 13:11:33.183000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18190;2022-12-21 13:12:01.610000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18180;2022-12-21 12:48:45.977000;1;101644;1;1;5900.0000;1;None;None;14800.0000
18196;2022-12-21 13:24:55.467000;1;101644;1;1;5900.0000;1;None;None;14800.0000
18194;2022-12-21 13:22:48.003000;1;101644;1;1;5900.0000;1;None;None;8700.0000
18195;2022-12-21 13:23:47.507000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18193;2022-12-21 13:22:14.357000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18205;2022-12-21 13:37:24.393000;1;101644;1;1;5900.0000;1;None;None;14800.0000
18198;2022-12-21 13:30:54.347000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18198;2022-12-21 13:30:54.347000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18197;2022-12-21 13:26:30.777000;1;101644;1;1;5900.0000;1;None;None;29500.0000
18197;2022-12-21 13:26:30.777000;1;101644;1;1;5900.0000;1;None;None;29500.0000
18197;2022-12-21 13:26:30.777000;1;101644;1;1;5900.0000;1;None;None;29500.0000
18197;2022-12-21 13:26:30.777000;1;101644;1;1;5900.0000;1;None;None;29500.0000
18197;2022-12-21 13:26:30.777000;1;101644;1;1;5900.0000;1;None;None;29500.0000
18093;2022-12-20 13:53:09.680000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18092;2022-12-20 13:52:27.640000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18088;2022-12-20 13:48:00.747000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18088;2022-12-20 13:48:00.747000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18089;2022-12-20 13:49:00.970000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18090;2022-12-20 13:51:02.853000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18090;2022-12-20 13:51:02.853000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18090;2022-12-20 13:51:02.853000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18111;2022-12-20 14:20:15.757000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18110;2022-12-20 14:18:16.993000;1;101644;1;1;5900.0000;1;None;None;11800.0000
