_________________fecha:02012023_________________
17227;2022-12-30 15:35:43.803000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17225;2022-12-30 15:31:53.040000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17225;2022-12-30 15:31:53.040000;None;2;None;1;50000.0000;4;None;None;11800.0000
17224;2022-12-30 15:31:14.300000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17223;2022-12-30 15:30:25.520000;None;2;None;1;17800.0000;4;None;None;17800.0000
17224;2022-12-30 15:31:14.300000;None;2;None;1;10000.0000;4;None;None;5900.0000
17222;2022-12-30 15:29:37.747000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17221;2022-12-30 15:28:29.890000;None;2;None;1;-32300.0000;4;None;None;17700.0000
17221;2022-12-30 15:28:29.890000;None;2;None;1;50000.0000;4;None;None;17700.0000
17222;2022-12-30 15:29:37.747000;None;2;None;1;10000.0000;4;None;None;5900.0000
17219;2022-12-30 15:27:39.273000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17219;2022-12-30 15:27:39.273000;None;2;None;1;20000.0000;4;None;None;11800.0000
17217;2022-12-30 15:26:09.687000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17217;2022-12-30 15:26:09.687000;None;2;None;1;20000.0000;4;None;None;17800.0000
17215;2022-12-30 15:24:34.923000;None;2;None;1;8900.0000;4;None;None;8900.0000
17213;2022-12-30 15:21:33.767000;None;2;None;1;20000.0000;4;None;None;17800.0000
17213;2022-12-30 15:21:33.767000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17212;2022-12-30 15:19:56.730000;None;2;None;1;-200.0000;4;None;None;11800.0000
17212;2022-12-30 15:19:56.730000;None;2;None;1;2000.0000;4;None;None;11800.0000
17211;2022-12-30 15:18:12.087000;None;2;None;1;50000.0000;4;None;None;23700.0000
17212;2022-12-30 15:19:56.730000;None;2;None;1;10000.0000;4;None;None;11800.0000
17211;2022-12-30 15:18:12.087000;None;2;None;1;-26300.0000;4;None;None;23700.0000
17210;2022-12-30 15:17:22.927000;None;2;None;1;50000.0000;4;None;None;5900.0000
17210;2022-12-30 15:17:22.927000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17209;2022-12-30 15:16:53.357000;None;2;None;1;-100.0000;4;None;None;5900.0000
17209;2022-12-30 15:16:53.357000;None;2;None;1;1000.0000;4;None;None;5900.0000
17209;2022-12-30 15:16:53.357000;None;2;None;1;5000.0000;4;None;None;5900.0000
17205;2022-12-30 15:12:43.183000;None;2;None;1;20000.0000;4;None;None;17800.0000
17205;2022-12-30 15:12:43.183000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17204;2022-12-30 15:12:02.343000;None;2;None;1;-23300.0000;4;None;None;26700.0000
17204;2022-12-30 15:12:02.343000;None;2;None;1;50000.0000;4;None;None;26700.0000
17202;2022-12-30 15:10:06.357000;None;2;None;1;-23600.0000;4;None;None;26400.0000
17201;2022-12-30 15:08:43.693000;None;2;None;1;10000.0000;4;None;None;9800.0000
17202;2022-12-30 15:10:06.357000;None;2;None;1;50000.0000;4;None;None;26400.0000
17201;2022-12-30 15:08:43.693000;None;2;None;1;-200.0000;4;None;None;9800.0000
17199;2022-12-30 15:05:11.537000;None;2;None;3;6000.0000;4;None;None;15700.0000
17199;2022-12-30 15:05:11.537000;None;2;None;1;10000.0000;4;None;None;15700.0000
17199;2022-12-30 15:05:11.537000;None;2;None;1;-300.0000;4;None;None;15700.0000
17196;2022-12-30 15:03:15.197000;None;2;None;1;-100.0000;4;None;None;5900.0000
17195;2022-12-30 15:02:38.587000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17195;2022-12-30 15:02:38.587000;None;2;None;1;20000.0000;4;None;None;17800.0000
17196;2022-12-30 15:03:15.197000;None;2;None;3;6000.0000;4;None;None;5900.0000
17194;2022-12-30 15:01:58.207000;None;2;None;1;-32300.0000;4;None;None;17700.0000
17194;2022-12-30 15:01:58.207000;None;2;None;1;50000.0000;4;None;None;17700.0000
17191;2022-12-30 14:58:55.637000;None;2;None;1;20000.0000;4;None;None;8900.0000
17191;2022-12-30 14:58:55.637000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17190;2022-12-30 14:58:33.120000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17189;2022-12-30 14:56:22.977000;None;2;None;1;20000.0000;4;None;None;5900.0000
17190;2022-12-30 14:58:33.120000;None;2;None;1;10000.0000;4;None;None;5900.0000
17189;2022-12-30 14:56:22.977000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17188;2022-12-30 14:50:04.560000;None;2;None;1;-9100.0000;4;None;None;10900.0000
17188;2022-12-30 14:50:04.560000;None;2;None;1;20000.0000;4;None;None;10900.0000
17184;2022-12-30 14:42:08.580000;None;2;None;1;50000.0000;4;None;None;5900.0000
17185;2022-12-30 14:45:42.090000;None;2;None;1;5900.0000;4;None;None;5900.0000
17184;2022-12-30 14:42:08.580000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17182;2022-12-30 14:37:44.290000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17179;2022-12-30 14:36:14.637000;None;2;None;1;-13500.0000;4;None;None;6500.0000
17180;2022-12-30 14:37:10.817000;None;2;None;1;5900.0000;4;None;None;5900.0000
17182;2022-12-30 14:37:44.290000;None;2;None;1;20000.0000;4;None;None;11800.0000
17178;2022-12-30 14:35:15.357000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17178;2022-12-30 14:35:15.357000;None;2;None;1;50000.0000;4;None;None;8900.0000
17179;2022-12-30 14:36:14.637000;None;2;None;1;20000.0000;4;None;None;6500.0000
17176;2022-12-30 14:31:04.170000;None;2;None;1;100000.0000;4;None;None;70400.0000
17176;2022-12-30 14:31:04.170000;None;2;None;1;-29600.0000;4;None;None;70400.0000
17175;2022-12-30 14:26:11.047000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17175;2022-12-30 14:26:11.047000;None;2;None;1;50000.0000;4;None;None;17800.0000
17173;2022-12-30 14:23:16.467000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17171;2022-12-30 14:17:10.430000;None;2;None;1;-400.0000;4;None;None;9600.0000
17172;2022-12-30 14:19:52.830000;None;2;None;1;20000.0000;4;None;None;5900.0000
17173;2022-12-30 14:23:16.467000;None;2;None;1;20000.0000;4;None;None;11800.0000
17172;2022-12-30 14:19:52.830000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17171;2022-12-30 14:17:10.430000;None;2;None;1;10000.0000;4;None;None;9600.0000
17168;2022-12-30 14:11:22.080000;None;2;None;1;10000.0000;4;None;None;11800.0000
17169;2022-12-30 14:13:26.463000;None;2;None;1;5900.0000;4;None;None;5900.0000
17168;2022-12-30 14:11:22.080000;None;2;None;1;-200.0000;4;None;None;11800.0000
17168;2022-12-30 14:11:22.080000;None;2;None;1;2000.0000;4;None;None;11800.0000
17167;2022-12-30 14:08:47.433000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17166;2022-12-30 14:08:10.853000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17167;2022-12-30 14:08:47.433000;None;2;None;1;20000.0000;4;None;None;11800.0000
17165;2022-12-30 14:02:26.007000;None;2;None;1;3000.0000;4;None;None;3000.0000
17166;2022-12-30 14:08:10.853000;None;2;None;1;50000.0000;4;None;None;8900.0000
17164;2022-12-30 14:00:58.847000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17164;2022-12-30 14:00:58.847000;None;2;None;1;50000.0000;4;None;None;5900.0000
17161;2022-12-30 13:53:30.573000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17161;2022-12-30 13:53:30.573000;None;2;None;1;10000.0000;4;None;None;8900.0000
17158;2022-12-30 13:48:30.440000;None;2;None;1;50000.0000;4;None;None;11800.0000
17159;2022-12-30 13:50:59.683000;None;2;None;1;5900.0000;4;None;None;5900.0000
17158;2022-12-30 13:48:30.440000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17156;2022-12-30 13:35:37.307000;None;2;None;1;10000.0000;4;None;None;11800.0000
17156;2022-12-30 13:35:37.307000;None;2;None;1;5000.0000;4;None;None;11800.0000
17156;2022-12-30 13:35:37.307000;None;2;None;1;-3200.0000;4;None;None;11800.0000
17155;2022-12-30 13:33:01.080000;None;2;None;1;-10400.0000;4;None;None;9600.0000
17154;2022-12-30 13:31:11.757000;None;2;None;1;10000.0000;4;None;None;11800.0000
17155;2022-12-30 13:33:01.080000;None;2;None;1;20000.0000;4;None;None;9600.0000
17154;2022-12-30 13:31:11.757000;None;2;None;1;1800.0000;4;None;None;11800.0000
17152;2022-12-30 13:23:59.530000;None;2;None;1;20000.0000;4;None;None;17800.0000
17153;2022-12-30 13:27:58.633000;None;2;None;1;10000.0000;4;None;None;8900.0000
17153;2022-12-30 13:27:58.633000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17152;2022-12-30 13:23:59.530000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17150;2022-12-30 13:22:34.527000;None;2;None;1;20000.0000;4;None;None;17800.0000
17151;2022-12-30 13:23:21.993000;None;2;None;1;20000.0000;4;None;None;5900.0000
17151;2022-12-30 13:23:21.993000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17150;2022-12-30 13:22:34.527000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17149;2022-12-30 13:22:08.847000;None;2;None;1;10000.0000;4;None;None;5900.0000
17149;2022-12-30 13:22:08.847000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17146;2022-12-30 13:12:33.657000;None;2;None;1;20000.0000;4;None;None;5900.0000
17147;2022-12-30 13:15:23.393000;None;2;None;1;10000.0000;4;None;None;5900.0000
17147;2022-12-30 13:15:23.393000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17146;2022-12-30 13:12:33.657000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17145;2022-12-30 13:11:12.777000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17144;2022-12-30 13:10:06.883000;None;2;None;1;-10000.0000;4;None;None;10000.0000
17142;2022-12-30 13:04:34.470000;None;2;None;1;20000.0000;4;None;None;11800.0000
17143;2022-12-30 13:08:11.977000;None;2;None;1;8900.0000;4;None;None;8900.0000
17144;2022-12-30 13:10:06.883000;None;2;None;1;20000.0000;4;None;None;10000.0000
17145;2022-12-30 13:11:12.777000;None;2;None;1;50000.0000;4;None;None;11800.0000
17142;2022-12-30 13:04:34.470000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17140;2022-12-30 13:03:14.800000;None;2;None;1;20000.0000;4;None;None;21800.0000
17141;2022-12-30 13:03:59.697000;None;2;None;1;5900.0000;4;None;None;5900.0000
17140;2022-12-30 13:03:14.800000;None;2;None;1;1800.0000;4;None;None;21800.0000
17137;2022-12-30 12:54:09.713000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17137;2022-12-30 12:54:09.713000;None;2;None;1;50000.0000;4;None;None;8900.0000
17135;2022-12-30 12:52:18.277000;None;2;None;1;20000.0000;4;None;None;10700.0000
17135;2022-12-30 12:52:18.277000;None;2;None;1;-9300.0000;4;None;None;10700.0000
17133;2022-12-30 12:48:38.980000;None;2;None;1;50000.0000;4;None;None;17800.0000
17134;2022-12-30 12:49:11.763000;None;2;None;1;20000.0000;4;None;None;11800.0000
17134;2022-12-30 12:49:11.763000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17133;2022-12-30 12:48:38.980000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17131;2022-12-30 12:46:10.577000;None;2;None;1;20000.0000;4;None;None;11800.0000
17131;2022-12-30 12:46:10.577000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17130;2022-12-30 12:44:58.020000;None;2;None;3;6000.0000;4;None;None;4800.0000
17130;2022-12-30 12:44:58.020000;None;2;None;1;-1200.0000;4;None;None;4800.0000
17128;2022-12-30 12:43:31.487000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17127;2022-12-30 12:40:58.327000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17127;2022-12-30 12:40:58.327000;None;2;None;1;50000.0000;4;None;None;5900.0000
17128;2022-12-30 12:43:31.487000;None;2;None;1;20000.0000;4;None;None;5900.0000
17126;2022-12-30 12:40:06.247000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17125;2022-12-30 12:39:19.463000;None;2;None;1;50000.0000;4;None;None;26700.0000
17126;2022-12-30 12:40:06.247000;None;2;None;1;50000.0000;4;None;None;8900.0000
17125;2022-12-30 12:39:19.463000;None;2;None;1;-23300.0000;4;None;None;26700.0000
17120;2022-12-30 12:09:34.137000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17121;2022-12-30 12:15:21.867000;None;2;None;1;50000.0000;4;None;None;36800.0000
17121;2022-12-30 12:15:21.867000;None;2;None;1;-13200.0000;4;None;None;36800.0000
17120;2022-12-30 12:09:34.137000;None;2;None;1;10000.0000;4;None;None;8900.0000
17117;2022-12-30 11:58:52.833000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17117;2022-12-30 11:58:52.833000;None;2;None;1;10000.0000;4;None;None;8900.0000
17116;2022-12-30 11:56:49.187000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17115;2022-12-30 11:54:27.600000;None;2;None;1;50000.0000;4;None;None;11800.0000
17116;2022-12-30 11:56:49.187000;None;2;None;1;20000.0000;4;None;None;5900.0000
17115;2022-12-30 11:54:27.600000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17114;2022-12-30 11:48:02.163000;None;2;None;1;20000.0000;4;None;None;17800.0000
17114;2022-12-30 11:48:02.163000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17111;2022-12-30 11:35:22.083000;None;2;None;1;5900.0000;4;None;None;5900.0000
17110;2022-12-30 11:33:54.283000;None;2;None;1;-3500.0000;4;None;None;6500.0000
17109;2022-12-30 11:33:04.540000;None;2;None;1;50000.0000;4;None;None;8800.0000
17110;2022-12-30 11:33:54.283000;None;2;None;1;10000.0000;4;None;None;6500.0000
17109;2022-12-30 11:33:04.540000;None;2;None;1;-41200.0000;4;None;None;8800.0000
17108;2022-12-30 11:27:17.223000;None;2;None;1;-5600.0000;4;None;None;14400.0000
17107;2022-12-30 11:25:34.767000;None;2;None;1;10000.0000;4;None;None;5500.0000
17108;2022-12-30 11:27:17.223000;None;2;None;1;20000.0000;4;None;None;14400.0000
17107;2022-12-30 11:25:34.767000;None;2;None;1;-4500.0000;4;None;None;5500.0000
17106;2022-12-30 11:23:42.260000;None;2;None;1;-3500.0000;4;None;None;6500.0000
17105;2022-12-30 11:22:42.730000;None;2;None;1;10000.0000;4;None;None;5500.0000
17106;2022-12-30 11:23:42.260000;None;2;None;1;10000.0000;4;None;None;6500.0000
17105;2022-12-30 11:22:42.730000;None;2;None;1;-4500.0000;4;None;None;5500.0000
17104;2022-12-30 11:19:39.427000;None;2;None;1;5900.0000;4;None;None;5900.0000
17102;2022-12-30 11:17:41.577000;None;2;None;1;10000.0000;4;None;None;5900.0000
17102;2022-12-30 11:17:41.577000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17101;2022-12-30 11:17:02.237000;None;2;None;1;8800.0000;4;None;None;8800.0000
17098;2022-12-30 11:14:41.647000;None;2;None;1;10700.0000;4;None;None;10700.0000
17096;2022-12-30 11:09:28.873000;None;2;None;1;-35300.0000;4;None;None;14700.0000
17097;2022-12-30 11:12:39.167000;None;2;None;1;15300.0000;4;None;None;15300.0000
17095;2022-12-30 11:06:00.553000;None;2;None;1;10000.0000;4;None;None;5900.0000
17096;2022-12-30 11:09:28.873000;None;2;None;1;50000.0000;4;None;None;14700.0000
17095;2022-12-30 11:06:00.553000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17094;2022-12-30 11:03:36.017000;None;2;None;1;23600.0000;4;None;None;23600.0000
17496;2022-12-31 17:19:51.073000;None;4;None;1;34600.0000;4;None;None;34600.0000
17494;2022-12-31 17:18:29.527000;None;4;None;1;69200.0000;4;None;None;69200.0000
17495;2022-12-31 17:19:05.357000;None;4;None;1;46500.0000;4;None;None;46500.0000
17499;2023-01-03 11:31:23.273000;None;52;None;1;11800.0000;4;None;None;11800.0000
17500;2023-01-03 11:34:51.693000;None;52;None;1;23600.0000;4;None;None;23600.0000
17501;2023-01-03 11:42:03.767000;None;52;None;1;17700.0000;4;None;None;17700.0000
17506;2023-01-03 12:06:35.940000;None;52;None;1;8900.0000;4;None;None;8900.0000
17508;2023-01-03 12:13:48.040000;None;52;None;1;8900.0000;4;None;None;8900.0000
17480;2022-12-31 16:39:49.630000;None;52;None;1;17800.0000;4;None;None;17800.0000
17482;2022-12-31 16:42:50.337000;None;52;None;1;10700.0000;4;None;None;10700.0000
17483;2022-12-31 16:43:23.077000;None;52;None;1;17800.0000;4;None;None;17800.0000
17486;2022-12-31 16:46:47.523000;None;52;None;1;26600.0000;4;None;None;26600.0000
17489;2022-12-31 16:54:17.280000;None;52;None;1;8800.0000;4;None;None;8800.0000
17493;2022-12-31 16:59:53.627000;None;52;None;1;11800.0000;4;None;None;11800.0000
17522;2023-01-03 13:07:38.143000;None;52;None;1;8900.0000;4;None;None;8900.0000
17523;2023-01-03 13:08:01.060000;None;52;None;1;5900.0000;4;None;None;5900.0000
17525;2023-01-03 13:09:14.610000;None;52;None;1;8800.0000;4;None;None;8800.0000
17354;2022-12-30 19:38:58.400000;None;52;None;1;11800.0000;4;None;None;11800.0000
17357;2022-12-31 11:08:28.663000;None;52;None;1;11800.0000;4;None;None;11800.0000
17367;2022-12-31 12:00:21.147000;None;52;None;1;4800.0000;4;None;None;4800.0000
17373;2022-12-31 12:16:55.423000;None;52;None;1;20700.0000;4;None;None;20700.0000
17375;2022-12-31 12:19:17.767000;None;52;None;1;5900.0000;4;None;None;5900.0000
17379;2022-12-31 12:26:16.167000;None;52;None;1;17800.0000;4;None;None;17800.0000
17381;2022-12-31 12:36:05.677000;None;52;None;1;17800.0000;4;None;None;17800.0000
17389;2022-12-31 12:53:06.617000;None;52;None;1;36200.0000;4;None;None;36200.0000
17395;2022-12-31 13:17:20.663000;None;52;None;1;11800.0000;4;None;None;11800.0000
17397;2022-12-31 13:22:56.430000;None;52;None;1;17600.0000;4;None;None;17600.0000
17401;2022-12-31 13:29:03.197000;None;52;None;1;8800.0000;4;None;None;8800.0000
17407;2022-12-31 13:49:50.290000;None;52;None;1;26700.0000;4;None;None;26700.0000
17409;2022-12-31 13:54:23.597000;None;52;None;1;11800.0000;4;None;None;11800.0000
17411;2022-12-31 13:59:06.453000;None;52;None;1;5900.0000;4;None;None;5900.0000
17412;2022-12-31 14:00:55.883000;None;52;None;1;11800.0000;4;None;None;11800.0000
17418;2022-12-31 14:15:42.083000;None;52;None;1;20600.0000;4;None;None;20600.0000
17419;2022-12-31 14:17:17.763000;None;52;None;1;14800.0000;4;None;None;14800.0000
17421;2022-12-31 14:33:04.100000;None;52;None;1;23400.0000;4;None;None;23400.0000
17422;2022-12-31 14:44:09.857000;None;52;None;1;14800.0000;4;None;None;14800.0000
17428;2022-12-31 14:52:07.823000;None;52;None;1;5900.0000;4;None;None;5900.0000
17434;2022-12-31 15:05:03.750000;None;52;None;1;8800.0000;4;None;None;8800.0000
17435;2022-12-31 15:09:30.247000;None;52;None;1;5900.0000;4;None;None;5900.0000
17438;2022-12-31 15:13:19.193000;None;52;None;1;11800.0000;4;None;None;11800.0000
17439;2022-12-31 15:14:39.050000;None;52;None;1;73600.0000;4;None;None;73600.0000
17442;2022-12-31 15:21:48.797000;None;52;None;1;11800.0000;4;None;None;11800.0000
17446;2022-12-31 15:34:32.943000;None;52;None;1;17600.0000;4;None;None;17600.0000
17445;2022-12-31 15:28:03.620000;None;52;None;1;12000.0000;4;None;None;12000.0000
17451;2022-12-31 15:45:26.660000;None;52;None;1;5900.0000;4;None;None;5900.0000
17452;2022-12-31 15:49:37.113000;None;52;None;1;20600.0000;4;None;None;20600.0000
17455;2022-12-31 15:56:27.243000;None;52;None;1;73600.0000;4;None;None;73600.0000
17453;2022-12-31 15:51:25.173000;None;52;None;1;17600.0000;4;None;None;17600.0000
17454;2022-12-31 15:53:36.293000;None;52;None;1;5900.0000;4;None;None;5900.0000
17464;2022-12-31 16:16:30.303000;None;52;None;1;19800.0000;4;None;None;19800.0000
17469;2022-12-31 16:22:02.763000;None;52;None;1;11800.0000;4;None;None;11800.0000
17474;2022-12-31 16:30:52.570000;None;52;None;1;21800.0000;4;None;None;21800.0000
17475;2022-12-31 16:31:29.327000;None;52;None;1;5900.0000;4;None;None;5900.0000
17472;2022-12-31 16:29:00.067000;None;52;None;1;17800.0000;4;None;None;17800.0000
17473;2022-12-31 16:29:36.623000;None;52;None;1;14800.0000;4;None;None;14800.0000
17476;2022-12-31 16:32:16.573000;None;52;None;1;5000.0000;4;None;None;5000.0000
17099;2022-12-30 11:15:54.020000;None;52;None;1;20000.0000;4;None;None;20000.0000
17100;2022-12-30 11:16:31.453000;None;52;None;1;17800.0000;4;None;None;17800.0000
17103;2022-12-30 11:19:17.677000;None;52;None;1;14700.0000;4;None;None;14700.0000
17112;2022-12-30 11:39:48.983000;None;52;None;1;8900.0000;4;None;None;8900.0000
17113;2022-12-30 11:47:21.503000;None;52;None;1;11800.0000;4;None;None;11800.0000
17118;2022-12-30 12:00:38.983000;None;52;None;1;8800.0000;4;None;None;8800.0000
17119;2022-12-30 12:02:23.567000;None;52;None;1;15000.0000;4;None;None;15000.0000
17122;2022-12-30 12:19:14.953000;None;52;None;1;40000.0000;4;None;None;40000.0000
17123;2022-12-30 12:21:23.437000;None;52;None;1;11800.0000;4;None;None;11800.0000
17124;2022-12-30 12:27:15.287000;None;52;None;1;17700.0000;4;None;None;17700.0000
17129;2022-12-30 12:44:42.407000;None;52;None;1;9000.0000;4;None;None;9000.0000
17132;2022-12-30 12:47:54.373000;None;52;None;1;8900.0000;4;None;None;8900.0000
17136;2022-12-30 12:53:44.650000;None;52;None;1;14700.0000;4;None;None;14700.0000
17138;2022-12-30 12:55:12.710000;None;52;None;1;5900.0000;4;None;None;5900.0000
17139;2022-12-30 12:57:45.017000;None;52;None;1;17800.0000;4;None;None;17800.0000
17148;2022-12-30 13:20:44.520000;None;52;None;1;20600.0000;4;None;None;20600.0000
17157;2022-12-30 13:40:56.767000;None;52;None;1;23700.0000;4;None;None;23700.0000
17160;2022-12-30 13:51:57.920000;None;52;None;1;20700.0000;4;None;None;20700.0000
17162;2022-12-30 13:57:53.850000;None;52;None;1;26500.0000;4;None;None;26500.0000
17163;2022-12-30 13:58:21.387000;None;52;None;1;8900.0000;4;None;None;8900.0000
17170;2022-12-30 14:16:20.647000;None;52;None;1;5900.0000;4;None;None;5900.0000
17174;2022-12-30 14:25:34.777000;None;52;None;1;26700.0000;4;None;None;26700.0000
17177;2022-12-30 14:33:37.273000;None;52;None;1;20000.0000;4;None;None;20000.0000
17183;2022-12-30 14:39:20.170000;None;52;None;1;8900.0000;4;None;None;8900.0000
17186;2022-12-30 14:48:34.580000;None;52;None;1;32600.0000;4;None;None;32600.0000
17187;2022-12-30 14:49:28.880000;None;52;None;1;5000.0000;4;None;None;5000.0000
17192;2022-12-30 15:00:04.950000;None;52;None;1;17800.0000;4;None;None;17800.0000
17193;2022-12-30 15:01:24.930000;None;52;None;1;32400.0000;4;None;None;32400.0000
17197;2022-12-30 15:03:35.903000;None;52;None;1;8900.0000;4;None;None;8900.0000
17198;2022-12-30 15:04:09.697000;None;52;None;1;29600.0000;4;None;None;29600.0000
17200;2022-12-30 15:07:43.340000;None;52;None;1;18700.0000;4;None;None;18700.0000
17203;2022-12-30 15:11:25.447000;None;52;None;1;11800.0000;4;None;None;11800.0000
17208;2022-12-30 15:16:25.123000;None;52;None;1;2700.0000;4;None;None;2700.0000
17206;2022-12-30 15:14:18.767000;None;52;None;1;14800.0000;4;None;None;14800.0000
17207;2022-12-30 15:15:34.607000;None;52;None;1;11800.0000;4;None;None;11800.0000
17214;2022-12-30 15:22:37.583000;None;52;None;1;23700.0000;4;None;None;23700.0000
17216;2022-12-30 15:25:23.973000;None;52;None;1;8900.0000;4;None;None;8900.0000
17218;2022-12-30 15:27:15.960000;None;52;None;1;20600.0000;4;None;None;20600.0000
17226;2022-12-30 15:33:27.670000;None;52;None;1;8900.0000;4;None;None;8900.0000
17231;2022-12-30 15:39:43.117000;None;52;None;1;26500.0000;4;None;None;26500.0000
17234;2022-12-30 15:44:04.493000;None;52;None;1;17700.0000;4;None;None;17700.0000
17235;2022-12-30 15:47:33.530000;None;52;None;1;26700.0000;4;None;None;26700.0000
17236;2022-12-30 15:48:11.907000;None;52;None;1;8900.0000;4;None;None;8900.0000
17240;2022-12-30 15:53:07.487000;None;52;None;1;14700.0000;4;None;None;14700.0000
17243;2022-12-30 15:58:51.747000;None;52;None;1;8900.0000;4;None;None;8900.0000
17245;2022-12-30 16:01:09.513000;None;52;None;1;8900.0000;4;None;None;8900.0000
17246;2022-12-30 16:02:26.380000;None;52;None;1;8700.0000;4;None;None;8700.0000
17247;2022-12-30 16:03:25.343000;None;52;None;1;8800.0000;4;None;None;8800.0000
17249;2022-12-30 16:04:29.637000;None;52;None;1;11800.0000;4;None;None;11800.0000
17252;2022-12-30 16:07:20.963000;None;52;None;1;5900.0000;4;None;None;5900.0000
17255;2022-12-30 16:11:28.543000;None;52;None;1;17600.0000;4;None;None;17600.0000
17258;2022-12-30 16:12:29.120000;None;52;None;1;8900.0000;4;None;None;8900.0000
17262;2022-12-30 16:15:42.833000;None;52;None;1;8900.0000;4;None;None;8900.0000
17266;2022-12-30 16:20:06.557000;None;52;None;1;23700.0000;4;None;None;23700.0000
17267;2022-12-30 16:20:48.793000;None;52;None;1;5900.0000;4;None;None;5900.0000
17269;2022-12-30 16:24:30.487000;None;52;None;1;32100.0000;4;None;None;32100.0000
17272;2022-12-30 16:34:27.940000;None;52;None;1;29400.0000;4;None;None;29400.0000
17275;2022-12-30 16:44:37.927000;None;52;None;1;14800.0000;4;None;None;14800.0000
17276;2022-12-30 16:45:20.443000;None;52;None;1;8900.0000;4;None;None;8900.0000
17280;2022-12-30 16:49:05.770000;None;52;None;1;17800.0000;4;None;None;17800.0000
17283;2022-12-30 16:56:32.677000;None;52;None;1;20600.0000;4;None;None;20600.0000
17284;2022-12-30 16:57:30.757000;None;52;None;1;11800.0000;4;None;None;11800.0000
17289;2022-12-30 17:06:16.290000;None;52;None;1;8900.0000;4;None;None;8900.0000
17293;2022-12-30 17:12:28.977000;None;52;None;1;27600.0000;4;None;None;27600.0000
17295;2022-12-30 17:14:10.977000;None;52;None;1;5900.0000;4;None;None;5900.0000
17296;2022-12-30 17:16:22.190000;None;52;None;1;11800.0000;4;None;None;11800.0000
17297;2022-12-30 17:17:13.813000;None;52;None;1;8900.0000;4;None;None;8900.0000
17298;2022-12-30 17:18:09.793000;None;52;None;1;17800.0000;4;None;None;17800.0000
17301;2022-12-30 17:22:34.743000;None;52;None;1;11500.0000;4;None;None;11500.0000
17300;2022-12-30 17:19:41.277000;None;52;None;1;26700.0000;4;None;None;26700.0000
17299;2022-12-30 17:18:43.293000;None;52;None;1;26600.0000;4;None;None;26600.0000
17303;2022-12-30 17:26:55.740000;None;52;None;1;18300.0000;4;None;None;18300.0000
17305;2022-12-30 17:28:52.967000;None;52;None;1;17700.0000;4;None;None;17700.0000
17308;2022-12-30 17:34:35.617000;None;52;None;1;8800.0000;4;None;None;8800.0000
17309;2022-12-30 17:36:35.560000;None;52;None;1;17700.0000;4;None;None;15700.0000
17311;2022-12-30 17:38:02.763000;None;52;None;1;8900.0000;4;None;None;8900.0000
17315;2022-12-30 17:47:02.290000;None;52;None;1;17800.0000;4;None;None;17800.0000
17323;2022-12-30 18:00:47.420000;None;52;None;1;23600.0000;4;None;None;23600.0000
