3024;2023-01-08 18:46:03.700000;None;2;None;1;-10028.0000;4;7722.0000;None;83400.0000
3022;2023-01-08 18:03:43.103000;None;2;None;1;20000.0000;4;None;None;16800.0000
3024;2023-01-08 18:46:03.700000;None;2;None;1;101150.0000;4;7722.0000;None;83400.0000
3022;2023-01-08 18:03:43.103000;None;2;None;1;-3200.0000;4;None;None;16800.0000
3020;2023-01-08 17:37:05.243000;None;2;None;1;10000.0000;4;None;None;5800.0000
3020;2023-01-08 17:37:05.243000;None;2;None;1;-4200.0000;4;None;None;5800.0000
3013;2023-01-08 16:26:11.400000;None;2;None;1;-3400.0000;4;None;None;76600.0000
3013;2023-01-08 16:26:11.400000;None;2;None;1;10000.0000;4;None;None;76600.0000
3013;2023-01-08 16:26:11.400000;None;2;None;1;20000.0000;4;None;None;76600.0000
3013;2023-01-08 16:26:11.400000;None;2;None;1;50000.0000;4;None;None;76600.0000
3013;2023-01-08 16:26:11.400000;None;2;None;1;0.0000;4;None;None;76600.0000
3011;2023-01-08 15:52:25.747000;None;2;None;1;-99263.0000;4;8537.0000;None;92200.0000
3011;2023-01-08 15:52:25.747000;None;2;None;1;100000.0000;4;8537.0000;None;92200.0000
3011;2023-01-08 15:52:25.747000;None;2;None;1;100000.0000;4;8537.0000;None;92200.0000
3005;2023-01-08 15:20:13.303000;None;2;None;1;100000.0000;4;5500.0000;None;59400.0000
3005;2023-01-08 15:20:13.303000;None;2;None;1;-35100.0000;4;5500.0000;None;59400.0000
2993;2023-01-08 14:53:39.137000;None;2;None;1;90000.0000;4;None;None;89600.0000
2993;2023-01-08 14:53:39.137000;None;2;None;1;-400.0000;4;None;None;89600.0000
2989;2023-01-08 14:42:51.217000;None;2;None;1;20000.0000;4;None;None;31600.0000
2989;2023-01-08 14:42:51.217000;None;2;None;1;-8400.0000;4;None;None;31600.0000
2989;2023-01-08 14:42:51.217000;None;2;None;1;20000.0000;4;None;None;31600.0000
2986;2023-01-08 14:36:01.300000;None;2;None;1;60000.0000;4;None;None;59800.0000
2986;2023-01-08 14:36:01.300000;None;2;None;1;-200.0000;4;None;None;59800.0000
2983;2023-01-08 14:29:21.177000;None;2;None;1;-2233.0000;4;6167.0000;None;66600.0000
2983;2023-01-08 14:29:21.177000;None;2;None;1;75000.0000;4;6167.0000;None;66600.0000
2978;2023-01-08 14:20:31.933000;None;2;None;1;-400.0000;4;None;None;19600.0000
2977;2023-01-08 14:18:56.847000;None;2;None;1;100000.0000;4;None;None;111600.0000
2978;2023-01-08 14:20:31.933000;None;2;None;1;20000.0000;4;None;None;19600.0000
2977;2023-01-08 14:18:56.847000;None;2;None;1;-38400.0000;4;None;None;111600.0000
2977;2023-01-08 14:18:56.847000;None;2;None;1;50000.0000;4;None;None;111600.0000
2975;2023-01-08 14:16:01.807000;None;2;None;1;100000.0000;4;7148.0000;None;77200.0000
2975;2023-01-08 14:16:01.807000;None;2;None;1;-15652.0000;4;7148.0000;None;77200.0000
2969;2023-01-08 14:03:17.167000;None;2;None;1;180000.0000;4;15074.0000;None;162800.0000
2969;2023-01-08 14:03:17.167000;None;2;None;1;-2126.0000;4;15074.0000;None;162800.0000
2964;2023-01-08 13:52:26.753000;None;2;None;1;10000.0000;4;None;None;9800.0000
2964;2023-01-08 13:52:26.753000;None;2;None;1;-200.0000;4;None;None;9800.0000
2959;2023-01-08 13:40:47.343000;None;2;None;1;-822.0000;4;25778.0000;None;278400.0000
2959;2023-01-08 13:40:47.343000;None;2;None;1;305000.0000;4;25778.0000;None;278400.0000
2956;2023-01-08 13:24:43.253000;None;2;None;1;100000.0000;4;10278.0000;None;111000.0000
2956;2023-01-08 13:24:43.253000;None;2;None;1;-28722.0000;4;10278.0000;None;111000.0000
2956;2023-01-08 13:24:43.253000;None;2;None;1;50000.0000;4;10278.0000;None;111000.0000
2955;2023-01-08 13:21:07.283000;None;2;None;1;10000.0000;4;None;None;8800.0000
2955;2023-01-08 13:21:07.283000;None;2;None;1;-1200.0000;4;None;None;8800.0000
2949;2023-01-08 12:46:04.380000;None;2;None;1;100000.0000;4;8648.0000;None;93400.0000
2949;2023-01-08 12:46:04.380000;None;2;None;1;-952.0000;4;8648.0000;None;93400.0000
2949;2023-01-08 12:46:04.380000;None;2;None;1;1000.0000;4;8648.0000;None;93400.0000
2949;2023-01-08 12:46:04.380000;None;2;None;1;2000.0000;4;8648.0000;None;93400.0000
2946;2023-01-08 12:12:48.553000;None;2;None;1;-1200.0000;4;None;None;22800.0000
2946;2023-01-08 12:12:48.553000;None;2;None;1;24000.0000;4;None;None;22800.0000
2947;2023-01-08 12:33:38.623000;None;52;None;1;140944.0000;4;11944.0000;None;129000.0000
2948;2023-01-08 12:37:07.080000;None;52;None;1;55800.0000;4;None;None;55800.0000
2953;2023-01-08 13:09:00.843000;None;52;None;1;147500.0000;4;12500.0000;None;135000.0000
2952;2023-01-08 13:00:40.100000;None;52;None;1;68400.0000;4;None;None;68400.0000
2951;2023-01-08 12:51:14.330000;None;52;None;1;166948.0000;4;14148.0000;None;152800.0000
2950;2023-01-08 12:48:30.273000;None;52;None;1;103141.0000;4;8741.0000;None;94400.0000
2954;2023-01-08 13:20:53.757000;None;52;None;1;222233.0000;4;18833.0000;None;203400.0000
2957;2023-01-08 13:36:45.970000;None;52;None;1;31600.0000;4;None;None;31600.0000
2958;2023-01-08 13:37:33.240000;None;52;None;1;10800.0000;4;None;None;10800.0000
2960;2023-01-08 13:42:08.440000;None;52;None;1;143130.0000;4;12130.0000;None;131000.0000
2962;2023-01-08 13:46:28.180000;None;52;None;1;60530.0000;4;5130.0000;None;55400.0000
2963;2023-01-08 13:51:50.237000;None;52;None;1;56800.0000;4;None;None;56800.0000
2961;2023-01-08 13:43:41.283000;None;52;None;1;95600.0000;4;None;None;95600.0000
2965;2023-01-08 13:56:02.677000;None;52;None;1;169133.0000;4;14333.0000;None;154800.0000
2966;2023-01-08 13:56:59.043000;None;52;None;1;68396.0000;4;5796.0000;None;62600.0000
2967;2023-01-08 13:58:20.717000;None;52;None;1;74952.0000;4;6352.0000;None;68600.0000
2968;2023-01-08 14:00:30.263000;None;52;None;1;101400.0000;4;None;None;101400.0000
2972;2023-01-08 14:08:57.427000;None;52;None;1;26800.0000;4;None;None;26800.0000
2971;2023-01-08 14:07:44.520000;None;52;None;1;71400.0000;4;None;None;71400.0000
2970;2023-01-08 14:06:08.987000;None;52;None;1;135482.0000;4;11482.0000;None;124000.0000
2973;2023-01-08 14:11:37.217000;None;52;None;1;140000.0000;4;None;None;140000.0000
2974;2023-01-08 14:14:13.043000;None;52;None;1;265063.0000;4;22463.0000;None;242600.0000
2976;2023-01-08 14:16:59.143000;None;52;None;1;131330.0000;4;11130.0000;None;120200.0000
2979;2023-01-08 14:21:40.147000;None;52;None;1;71456.0000;4;6056.0000;None;65400.0000
2980;2023-01-08 14:23:29.917000;None;52;None;1;120404.0000;4;10204.0000;None;110200.0000
2982;2023-01-08 14:27:58.403000;None;52;None;1;106200.0000;4;9000.0000;None;97200.0000
2984;2023-01-08 14:31:23.253000;None;52;None;1;159519.0000;4;13519.0000;None;146000.0000
2985;2023-01-08 14:34:17.873000;None;52;None;1;110200.0000;4;None;None;110200.0000
2981;2023-01-08 14:25:55.520000;None;52;None;1;211600.0000;4;None;None;211600.0000
2987;2023-01-08 14:38:12.197000;None;52;None;1;122807.0000;4;10407.0000;None;112400.0000
2988;2023-01-08 14:41:02.907000;None;52;None;1;87844.0000;4;7444.0000;None;80400.0000
2990;2023-01-08 14:46:01.003000;None;52;None;1;59800.0000;4;None;None;59800.0000
2991;2023-01-08 14:47:20.053000;None;52;None;1;47600.0000;4;None;None;47600.0000
2992;2023-01-08 14:52:08.230000;None;52;None;1;52600.0000;4;None;None;52600.0000
2994;2023-01-08 14:59:10.923000;None;52;None;1;82382.0000;4;6982.0000;None;75400.0000
2995;2023-01-08 15:00:06.437000;None;52;None;1;67304.0000;4;5704.0000;None;61600.0000
2997;2023-01-08 15:07:54.567000;None;52;None;1;104015.0000;4;8815.0000;None;95200.0000
2996;2023-01-08 15:02:32.580000;None;52;None;1;155367.0000;4;13167.0000;None;142200.0000
3004;2023-01-08 15:18:13.537000;None;52;None;1;36800.0000;4;None;None;36800.0000
3002;2023-01-08 15:15:12.847000;None;52;None;1;109000.0000;4;None;None;109000.0000
3003;2023-01-08 15:16:59.850000;None;52;None;1;118437.0000;4;10037.0000;None;108400.0000
3008;2023-01-08 15:39:49.100000;None;52;None;1;154800.0000;4;None;None;154800.0000
3006;2023-01-08 15:22:21.303000;None;52;None;1;140944.0000;4;11944.0000;None;129000.0000
3007;2023-01-08 15:24:49.017000;None;52;None;1;10800.0000;4;None;None;10800.0000
3001;2023-01-08 15:13:18.887000;None;52;None;1;98770.0000;4;8370.0000;None;90400.0000
2999;2023-01-08 15:11:35.880000;None;52;None;1;121496.0000;4;10296.0000;None;111200.0000
2998;2023-01-08 15:09:52.620000;None;52;None;1;146000.0000;4;None;None;146000.0000
3009;2023-01-08 15:42:03.520000;None;52;None;1;137200.0000;4;None;None;137200.0000
3010;2023-01-08 15:48:16.523000;None;52;None;1;11600.0000;4;None;None;11600.0000
3012;2023-01-08 16:08:14.463000;None;52;None;1;22800.0000;4;None;None;22800.0000
3014;2023-01-08 16:39:32.043000;None;52;None;1;110400.0000;4;None;None;110400.0000
3015;2023-01-08 16:41:54.443000;None;52;None;1;167000.0000;4;None;None;167000.0000
3018;2023-01-08 17:14:31.743000;None;52;None;1;110570.0000;4;9370.0000;None;101200.0000
3019;2023-01-08 17:16:00.637000;None;52;None;1;84567.0000;4;7167.0000;None;77400.0000
3016;2023-01-08 16:58:29.790000;None;52;None;1;359245.0000;4;30445.0000;None;328800.0000
3017;2023-01-08 17:00:24.113000;None;52;None;1;124000.0000;4;None;None;124000.0000
3023;2023-01-08 18:20:10.183000;None;52;None;1;47200.0000;4;None;None;47200.0000
3021;2023-01-08 17:50:48.773000;None;52;None;1;132422.0000;4;11222.0000;None;121200.0000
3025;2023-01-09 12:03:16.037000;None;52;None;1;190985.0000;4;16185.0000;None;174800.0000
3026;2023-01-09 12:15:24.283000;None;52;None;1;68396.0000;4;5796.0000;None;62600.0000
3027;2023-01-09 12:21:22.243000;None;52;None;1;176600.0000;4;None;None;176600.0000
3030;2023-01-09 12:27:44.283000;None;52;None;1;295000.0000;4;25000.0000;None;270000.0000
3028;2023-01-09 12:22:17.703000;None;52;None;1;53756.0000;4;4556.0000;None;49200.0000
3029;2023-01-09 12:23:45.127000;None;52;None;1;69052.0000;4;5852.0000;None;63200.0000
3032;2023-01-09 12:37:39.680000;None;52;None;1;149904.0000;4;12704.0000;None;137200.0000
3033;2023-01-09 12:38:44.633000;None;52;None;1;49822.0000;4;4222.0000;None;45600.0000
3038;2023-01-09 12:56:52.863000;None;52;None;1;178311.0000;4;15111.0000;None;163200.0000
3039;2023-01-09 12:58:44.320000;None;52;None;1;181152.0000;4;15352.0000;None;165800.0000
3037;2023-01-09 12:53:37.843000;None;52;None;1;59800.0000;4;None;None;59800.0000
3036;2023-01-09 12:52:47.477000;None;52;None;1;16800.0000;4;None;None;16800.0000
3034;2023-01-09 12:46:27.743000;None;52;None;1;121200.0000;4;None;None;121200.0000
3035;2023-01-09 12:51:10.587000;None;52;None;1;62933.0000;4;5333.0000;None;57600.0000
3041;2023-01-09 13:01:11.843000;None;52;None;1;68396.0000;4;5796.0000;None;62600.0000
3040;2023-01-09 13:00:00.927000;None;52;None;1;97459.0000;4;8259.0000;None;89200.0000
3045;2023-01-09 13:10:55.170000;None;52;None;1;55800.0000;4;None;None;55800.0000
3044;2023-01-09 13:10:08.123000;None;52;None;1;59800.0000;4;None;None;59800.0000
3043;2023-01-09 13:06:27.197000;None;52;None;1;73600.0000;4;None;None;73600.0000
3047;2023-01-09 13:20:04.747000;None;52;None;1;74400.0000;4;None;None;74400.0000
3048;2023-01-09 13:26:34.757000;None;52;None;1;32800.0000;4;None;None;32800.0000
3049;2023-01-09 13:27:29.793000;None;52;None;1;54800.0000;4;None;None;54800.0000
3050;2023-01-09 13:29:23.990000;None;52;None;1;189674.0000;4;16074.0000;None;173600.0000
3052;2023-01-09 13:35:21.353000;None;52;None;1;43400.0000;4;None;None;43400.0000
3055;2023-01-09 13:44:31.350000;None;52;None;1;194600.0000;4;None;None;194600.0000
3056;2023-01-09 13:47:38.413000;None;52;None;1;232400.0000;4;None;None;232400.0000
3058;2023-01-09 13:49:54.650000;None;52;None;1;68396.0000;4;5796.0000;None;62600.0000
3068;2023-01-09 14:09:45.223000;None;52;None;1;113848.0000;4;9648.0000;None;104200.0000
3064;2023-01-09 14:03:19.957000;None;52;None;1;119311.0000;4;10111.0000;None;109200.0000
3065;2023-01-09 14:05:31.540000;None;52;None;1;175689.0000;4;14889.0000;None;160800.0000
3066;2023-01-09 14:07:11.990000;None;52;None;1;135700.0000;4;11500.0000;None;124200.0000
3063;2023-01-09 14:01:23.620000;None;52;None;1;102922.0000;4;8722.0000;None;94200.0000
3062;2023-01-09 13:58:17.350000;None;52;None;1;131985.0000;4;11185.0000;None;120800.0000
3060;2023-01-09 13:52:26.093000;None;52;None;1;37600.0000;4;None;None;37600.0000
3061;2023-01-09 13:54:33.533000;None;52;None;1;105107.0000;4;8907.0000;None;96200.0000
3059;2023-01-09 13:51:39.350000;None;52;None;1;117600.0000;4;None;None;117600.0000
3069;2023-01-09 14:12:33.790000;None;52;None;1;42800.0000;4;None;None;42800.0000
3070;2023-01-09 14:13:37.910000;None;52;None;1;80196.0000;4;6796.0000;None;73400.0000
3072;2023-01-09 14:18:42.720000;None;52;None;1;138978.0000;4;11778.0000;None;127200.0000
3074;2023-01-09 14:25:16.333000;None;52;None;1;255011.0000;4;21611.0000;None;233400.0000
3075;2023-01-09 14:27:05.860000;None;52;None;1;306145.0000;4;25945.0000;None;280200.0000
3084;2023-01-09 14:43:43.507000;None;52;None;1;148593.0000;4;12593.0000;None;136000.0000
3082;2023-01-09 14:38:44.007000;None;52;None;1;161485.0000;4;13685.0000;None;147800.0000
3083;2023-01-09 14:41:36.780000;None;52;None;1;264189.0000;4;22389.0000;None;241800.0000
3080;2023-01-09 14:35:18.607000;None;52;None;1;78011.0000;4;6611.0000;None;71400.0000
3081;2023-01-09 14:36:38.327000;None;52;None;1;121496.0000;4;10296.0000;None;111200.0000
3079;2023-01-09 14:34:07.417000;None;52;None;1;121496.0000;4;10296.0000;None;111200.0000
3078;2023-01-09 14:32:03.323000;None;52;None;1;192078.0000;4;16278.0000;None;175800.0000
3092;2023-01-09 14:55:23.583000;None;52;None;1;140000.0000;4;None;None;140000.0000
3093;2023-01-09 14:56:10.217000;None;52;None;1;42600.0000;4;None;None;42600.0000
3089;2023-01-09 14:51:01.283000;None;52;None;1;68396.0000;4;5796.0000;None;62600.0000
3090;2023-01-09 14:52:29.047000;None;52;None;1;64026.0000;4;5426.0000;None;58600.0000
3088;2023-01-09 14:50:08.770000;None;52;None;1;152200.0000;4;None;None;152200.0000
3085;2023-01-09 14:44:54.743000;None;52;None;1;104233.0000;4;8833.0000;None;95400.0000
3086;2023-01-09 14:47:31.700000;None;52;None;1;213600.0000;4;None;None;213600.0000
3087;2023-01-09 14:48:48.130000;None;52;None;1;67304.0000;4;5704.0000;None;61600.0000
3094;2023-01-09 14:59:33.523000;None;52;None;1;228789.0000;4;19389.0000;None;209400.0000
3095;2023-01-09 15:06:32.023000;None;52;None;1;44800.0000;4;None;None;44800.0000
3097;2023-01-09 15:11:42.440000;None;52;None;1;83474.0000;4;7074.0000;None;76400.0000
3099;2023-01-09 15:14:06.333000;None;52;None;1;115200.0000;4;None;None;115200.0000
3100;2023-01-09 15:16:04.593000;None;52;None;1;76919.0000;4;6519.0000;None;70400.0000
3106;2023-01-09 15:27:04.767000;None;52;None;1;244304.0000;4;20704.0000;None;223600.0000
3105;2023-01-09 15:24:54.443000;None;52;None;1;134200.0000;4;None;None;134200.0000
3108;2023-01-09 15:29:22.487000;None;52;None;1;47600.0000;4;None;None;47600.0000
3104;2023-01-09 15:22:30.367000;None;52;None;1;187707.0000;4;15907.0000;None;171800.0000
3103;2023-01-09 15:20:47.493000;None;52;None;1;98770.0000;4;8370.0000;None;90400.0000
3101;2023-01-09 15:16:48.970000;None;52;None;1;136793.0000;4;11593.0000;None;125200.0000
3102;2023-01-09 15:17:39.533000;None;52;None;1;45452.0000;4;3852.0000;None;41600.0000
3110;2023-01-09 15:32:51.627000;None;52;None;1;152963.0000;4;12963.0000;None;140000.0000
3114;2023-01-09 15:45:33;None;52;None;1;125867.0000;4;10667.0000;None;115200.0000
3115;2023-01-09 15:47:39.277000;None;52;None;1;42800.0000;4;None;None;42800.0000
3112;2023-01-09 15:40:10.773000;None;52;None;1;222452.0000;4;18852.0000;None;203600.0000
3113;2023-01-09 15:43:03.363000;None;52;None;1;266156.0000;4;22556.0000;None;243600.0000
3116;2023-01-09 15:52:31.800000;None;52;None;1;218300.0000;4;18500.0000;None;199800.0000
3125;2023-01-09 16:28:34.373000;None;52;None;1;193170.0000;4;16370.0000;None;176800.0000
3123;2023-01-09 16:19:52.323000;None;52;None;1;161704.0000;4;13704.0000;None;148000.0000
3124;2023-01-09 16:21:31.557000;None;52;None;1;128400.0000;4;None;None;128400.0000
3126;2023-01-09 16:41:40.907000;None;52;None;1;124993.0000;4;10593.0000;None;114400.0000
3128;2023-01-09 16:45:20.877000;None;52;None;1;10800.0000;4;None;None;10800.0000
3129;2023-01-09 16:47:16.080000;None;52;None;1;116033.0000;4;9833.0000;None;106200.0000
3130;2023-01-09 16:57:29.957000;None;52;None;1;114200.0000;4;None;None;114200.0000
3135;2023-01-09 18:11:07.377000;None;52;None;1;219174.0000;4;18574.0000;None;200600.0000
3136;2023-01-09 18:18:46.940000;None;52;None;1;54800.0000;4;None;None;54800.0000
3134;2023-01-09 18:01:09.580000;None;52;None;1;16800.0000;4;None;None;16800.0000
3132;2023-01-09 17:32:22.557000;None;52;None;1;119311.0000;4;10111.0000;None;109200.0000
3133;2023-01-09 17:52:15.817000;None;52;None;1;115159.0000;4;9759.0000;None;105400.0000
3137;2023-01-10 12:09:07.377000;None;52;None;1;129400.0000;4;None;None;129400.0000
3138;2023-01-10 12:41:43.693000;None;52;None;1;104015.0000;4;8815.0000;None;95200.0000
3140;2023-01-10 13:01:50.653000;None;52;None;1;110789.0000;4;9389.0000;None;101400.0000
3142;2023-01-10 13:12:30.587000;None;52;None;1;110789.0000;4;9389.0000;None;101400.0000
3143;2023-01-10 13:16:45.293000;None;52;None;1;132422.0000;4;11222.0000;None;121200.0000
3141;2023-01-10 13:05:38.267000;None;52;None;1;136793.0000;4;11593.0000;None;125200.0000
3145;2023-01-10 13:21:26.200000;None;52;None;1;14800.0000;4;None;None;14800.0000
3146;2023-01-10 13:25:15.737000;None;52;None;1;123682.0000;4;10482.0000;None;113200.0000
3148;2023-01-10 13:34:59.523000;None;52;None;1;114000.0000;4;None;None;114000.0000
3149;2023-01-10 13:46:24.797000;None;52;None;1;73641.0000;4;6241.0000;None;67400.0000
3151;2023-01-10 13:53:33.270000;None;52;None;1;14800.0000;4;None;None;14800.0000
3153;2023-01-10 14:03:45.357000;None;52;None;1;108604.0000;4;9204.0000;None;99400.0000
3152;2023-01-10 14:02:13.147000;None;52;None;1;144222.0000;4;12222.0000;None;132000.0000
3155;2023-01-10 14:08:30.907000;None;52;None;1;77137.0000;4;6537.0000;None;70600.0000
3156;2023-01-10 14:32:28.357000;None;52;None;1;21600.0000;4;None;None;21600.0000
3154;2023-01-10 14:06:01.813000;None;52;None;1;253045.0000;4;21445.0000;None;231600.0000
3158;2023-01-10 14:55:13.347000;None;52;None;1;57470.0000;4;4870.0000;None;52600.0000
3160;2023-01-10 15:12:01.997000;None;52;None;1;127422.0000;4;None;6222.0000;121200.0000
3159;2023-01-10 15:06:34.007000;None;52;None;1;112200.0000;4;None;None;112200.0000
3161;2023-01-10 15:30:06.367000;None;52;None;-1;-110789.0000;4;-9389.0000;None;-101400.0000
3164;2023-01-10 18:38:43.407000;None;52;None;1;104015.0000;4;8815.0000;None;95200.0000
3165;2023-01-10 19:11:16.820000;None;52;None;1;131330.0000;4;11130.0000;None;120200.0000
3170;2023-01-11 12:04:28.157000;None;52;None;1;275770.0000;4;23370.0000;None;252400.0000
3168;2023-01-10 19:34:05.957000;None;52;None;1;138400.0000;4;None;None;138400.0000
3166;2023-01-10 19:16:13.687000;None;52;None;1;103141.0000;4;8741.0000;None;94400.0000
3167;2023-01-10 19:30:52.360000;None;52;None;1;121496.0000;4;10296.0000;None;111200.0000
3171;2023-01-11 12:06:50.703000;None;52;None;1;189019.0000;4;16019.0000;None;173000.0000
3173;2023-01-11 12:16:49.707000;None;52;None;1;22800.0000;4;None;None;22800.0000
3174;2023-01-11 12:37:38.107000;None;52;None;1;62600.0000;4;None;None;62600.0000
3176;2023-01-11 12:44:50.237000;None;52;None;1;53600.0000;4;None;None;53600.0000
3177;2023-01-11 12:46:36.793000;None;52;None;1;102048.0000;4;8648.0000;None;93400.0000
3175;2023-01-11 12:43:34.730000;None;52;None;1;82382.0000;4;6982.0000;None;75400.0000
3182;2023-01-11 13:00:00.387000;None;52;None;1;184430.0000;4;15630.0000;None;168800.0000
3183;2023-01-11 13:00:56.240000;None;52;None;1;23800.0000;4;None;None;23800.0000
3179;2023-01-11 12:50:02.193000;None;52;None;1;112200.0000;4;None;None;112200.0000
3180;2023-01-11 12:51:35.810000;None;52;None;1;81289.0000;4;6889.0000;None;74400.0000
3181;2023-01-11 12:52:59.097000;None;52;None;1;151870.0000;4;12870.0000;None;139000.0000
3178;2023-01-11 12:47:43.657000;None;52;None;1;35619.0000;4;3019.0000;None;32600.0000
3188;2023-01-11 13:19:38.273000;None;52;None;1;127833.0000;4;10833.0000;None;117000.0000
3190;2023-01-11 13:25:24.093000;None;52;None;1;121715.0000;4;10315.0000;None;111400.0000
3191;2023-01-11 13:26:24.850000;None;52;None;1;49600.0000;4;None;None;49600.0000
3192;2023-01-11 13:27:31.913000;None;52;None;1;28800.0000;4;None;None;28800.0000
3187;2023-01-11 13:12:15.120000;None;52;None;1;26800.0000;4;None;None;26800.0000
3185;2023-01-11 13:09:39.723000;None;52;None;1;90600.0000;4;None;None;90600.0000
3186;2023-01-11 13:10:53.873000;None;52;None;1;55800.0000;4;None;None;55800.0000
3184;2023-01-11 13:06:50.577000;None;52;None;1;121496.0000;4;10296.0000;None;111200.0000
3196;2023-01-11 13:35:25.247000;None;52;None;1;259163.0000;4;21963.0000;None;237200.0000
3197;2023-01-11 13:41:15.207000;None;52;None;1;128052.0000;4;10852.0000;None;117200.0000
3194;2023-01-11 13:30:53.730000;None;52;None;1;71674.0000;4;6074.0000;None;65600.0000
3195;2023-01-11 13:32:22.880000;None;52;None;1;116033.0000;4;9833.0000;None;106200.0000
3193;2023-01-11 13:29:23.307000;None;52;None;1;138978.0000;4;11778.0000;None;127200.0000
3198;2023-01-11 13:44:49.550000;None;52;None;1;147719.0000;4;12519.0000;None;135200.0000
3201;2023-01-11 13:51:24.960000;None;52;None;1;67304.0000;4;5704.0000;None;61600.0000
3203;2023-01-11 13:56:44.640000;None;52;None;1;168478.0000;4;14278.0000;None;154200.0000
3205;2023-01-11 14:12:15.460000;None;52;None;1;163889.0000;4;13889.0000;None;150000.0000
3210;2023-01-11 15:02:17.707000;None;52;None;1;19800.0000;4;None;None;19800.0000
3211;2023-01-11 15:04:47.827000;None;52;None;1;67400.0000;4;None;None;67400.0000
3207;2023-01-11 14:27:37.363000;None;52;None;1;225730.0000;4;19130.0000;None;206600.0000
3208;2023-01-11 14:34:15.557000;None;52;None;1;56600.0000;4;None;None;56600.0000
3214;2023-01-11 16:44:50.100000;None;52;None;1;25600.0000;4;None;None;25600.0000
3215;2023-01-11 17:17:21.690000;None;52;None;1;95274.0000;4;8074.0000;None;87200.0000
3217;2023-01-11 17:52:49.943000;None;52;None;1;16800.0000;4;None;None;16800.0000
3218;2023-01-11 17:55:36.643000;None;52;None;1;22600.0000;4;None;None;22600.0000
3219;2023-01-11 17:56:25.653000;None;52;None;1;5800.0000;4;None;None;5800.0000
3220;2023-01-11 18:07:58.283000;None;52;None;1;83693.0000;4;7093.0000;None;76600.0000
3225;2023-01-11 19:49:26.337000;None;52;None;1;135482.0000;4;11482.0000;None;124000.0000
3223;2023-01-11 19:17:33.347000;None;52;None;1;23800.0000;4;None;None;23800.0000
3224;2023-01-11 19:32:01.877000;None;52;None;1;27600.0000;4;None;None;27600.0000
3221;2023-01-11 18:47:55.860000;None;52;None;1;37400.0000;4;None;None;37400.0000
3222;2023-01-11 19:06:35.733000;None;52;None;1;48600.0000;4;None;None;48600.0000
3228;2023-01-11 20:17:49.127000;None;52;None;1;265063.0000;4;22463.0000;None;242600.0000
3230;2023-01-11 20:37:01.870000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
3221;2023-01-11 18:47:55.860000;7;1135;1;1;0.0000;1;None;None;37400.0000
3214;2023-01-11 16:44:50.100000;7;1135;1;1;0.0000;1;None;None;25600.0000
3206;2023-01-11 14:21:40.163000;7;1135;1;1;0.0000;1;3574.0000;None;38600.0000
3200;2023-01-11 13:49:03.050000;7;1135;1;1;0.0000;1;None;None;55800.0000
3188;2023-01-11 13:19:38.273000;7;1135;1;1;0.0000;1;10833.0000;None;117000.0000
3170;2023-01-11 12:04:28.157000;7;1135;1;1;0.0000;1;23370.0000;None;252400.0000
3159;2023-01-10 15:06:34.007000;7;1135;1;1;0.0000;1;None;None;112200.0000
3157;2023-01-10 14:46:31.160000;7;1135;1;1;0.0000;1;11037.0000;None;119200.0000
3153;2023-01-10 14:03:45.357000;7;1135;1;1;0.0000;1;9204.0000;None;99400.0000
3142;2023-01-10 13:12:30.587000;7;1135;1;1;0.0000;1;9389.0000;None;101400.0000
3142;2023-01-10 13:12:30.587000;7;1135;1;1;0.0000;1;9389.0000;None;101400.0000
3142;2023-01-10 13:12:30.587000;7;1135;1;1;0.0000;1;9389.0000;None;101400.0000
3140;2023-01-10 13:01:50.653000;7;1135;1;1;0.0000;1;9389.0000;None;101400.0000
3141;2023-01-10 13:05:38.267000;7;1135;1;1;0.0000;1;11593.0000;None;125200.0000
3141;2023-01-10 13:05:38.267000;7;1135;1;1;0.0000;1;11593.0000;None;125200.0000
3139;2023-01-10 12:50:43.843000;7;1135;1;1;0.0000;1;None;None;43800.0000
3140;2023-01-10 13:01:50.653000;7;1135;1;1;0.0000;1;9389.0000;None;101400.0000
3137;2023-01-10 12:09:07.377000;7;1135;1;1;0.0000;1;None;None;129400.0000
3130;2023-01-09 16:57:29.957000;7;1135;1;1;0.0000;1;None;None;114200.0000
3130;2023-01-09 16:57:29.957000;7;1135;1;1;0.0000;1;None;None;114200.0000
3123;2023-01-09 16:19:52.323000;7;1135;1;1;0.0000;1;13704.0000;None;148000.0000
3118;2023-01-09 15:56:24.140000;7;1135;1;1;0.0000;1;12963.0000;None;140000.0000
3119;2023-01-09 15:57:12.330000;7;1135;1;1;0.0000;1;None;None;39800.0000
3103;2023-01-09 15:20:47.493000;7;1135;1;1;0.0000;1;8370.0000;None;90400.0000
3103;2023-01-09 15:20:47.493000;7;1135;1;1;0.0000;1;8370.0000;None;90400.0000
3094;2023-01-09 14:59:33.523000;7;1135;1;1;0.0000;1;19389.0000;None;209400.0000
3092;2023-01-09 14:55:23.583000;7;1135;1;1;0.0000;1;None;None;140000.0000
3079;2023-01-09 14:34:07.417000;7;1135;1;1;0.0000;1;10296.0000;None;111200.0000
3079;2023-01-09 14:34:07.417000;7;1135;1;1;0.0000;1;10296.0000;None;111200.0000
3082;2023-01-09 14:38:44.007000;7;1135;1;1;0.0000;1;13685.0000;None;147800.0000
