17342;2023-01-16 11:06:24.357000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17343;2023-01-16 11:56:59.233000;None;2;None;1;20000.0000;4;None;None;8900.0000
17344;2023-01-16 12:32:42.967000;None;2;None;1;50000.0000;4;None;None;17400.0000
17343;2023-01-16 11:56:59.233000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17342;2023-01-16 11:06:24.357000;None;2;None;1;20000.0000;4;None;None;8900.0000
17339;2023-01-15 17:27:43.633000;None;2;None;1;10000.0000;4;None;None;29600.0000
17339;2023-01-15 17:27:43.633000;None;2;None;1;-400.0000;4;None;None;29600.0000
17339;2023-01-15 17:27:43.633000;None;2;None;1;10000.0000;4;None;None;29600.0000
17339;2023-01-15 17:27:43.633000;None;2;None;1;10000.0000;4;None;None;29600.0000
17336;2023-01-15 17:23:49.607000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17336;2023-01-15 17:23:49.607000;None;2;None;1;10000.0000;4;None;None;5900.0000
17335;2023-01-15 17:23:26;None;2;None;1;-5200.0000;4;None;None;14800.0000
17335;2023-01-15 17:23:26;None;2;None;1;20000.0000;4;None;None;14800.0000
17332;2023-01-15 17:09:47.200000;None;2;None;1;-200.0000;4;None;None;6800.0000
17332;2023-01-15 17:09:47.200000;None;2;None;1;2000.0000;4;None;None;6800.0000
17331;2023-01-15 17:09:16.300000;None;2;None;1;50000.0000;4;None;None;21600.0000
17332;2023-01-15 17:09:47.200000;None;2;None;1;5000.0000;4;None;None;6800.0000
17331;2023-01-15 17:09:16.300000;None;2;None;1;-28400.0000;4;None;None;21600.0000
17330;2023-01-15 17:08:06.497000;None;2;None;1;10000.0000;4;None;None;11800.0000
17330;2023-01-15 17:08:06.497000;None;2;None;1;-200.0000;4;None;None;11800.0000
17330;2023-01-15 17:08:06.497000;None;2;None;1;2000.0000;4;None;None;11800.0000
17329;2023-01-15 17:07:42.767000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17328;2023-01-15 17:07:16.403000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17328;2023-01-15 17:07:16.403000;None;2;None;1;20000.0000;4;None;None;8900.0000
17329;2023-01-15 17:07:42.767000;None;2;None;1;20000.0000;4;None;None;11800.0000
17323;2023-01-15 16:53:17.863000;None;2;None;1;5000.0000;4;None;None;8900.0000
17323;2023-01-15 16:53:17.863000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17323;2023-01-15 16:53:17.863000;None;2;None;1;5000.0000;4;None;None;8900.0000
17321;2023-01-15 16:52:02.267000;None;2;None;1;-9300.0000;4;None;None;10700.0000
17321;2023-01-15 16:52:02.267000;None;2;None;1;20000.0000;4;None;None;10700.0000
17319;2023-01-15 16:50:28.437000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17318;2023-01-15 16:50:02.993000;None;2;None;1;-8300.0000;4;None;None;11700.0000
17318;2023-01-15 16:50:02.993000;None;2;None;1;20000.0000;4;None;None;11700.0000
17319;2023-01-15 16:50:28.437000;None;2;None;1;20000.0000;4;None;None;17700.0000
17317;2023-01-15 16:45:59.777000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17317;2023-01-15 16:45:59.777000;None;2;None;1;10000.0000;4;None;None;17700.0000
17316;2023-01-15 16:41:56.593000;None;2;None;1;2000.0000;4;None;None;2800.0000
17317;2023-01-15 16:45:59.777000;None;2;None;1;10000.0000;4;None;None;17700.0000
17316;2023-01-15 16:41:56.593000;None;2;None;1;-200.0000;4;None;None;2800.0000
17316;2023-01-15 16:41:56.593000;None;2;None;1;1000.0000;4;None;None;2800.0000
17314;2023-01-15 16:30:02.827000;None;2;None;1;100000.0000;4;None;None;35400.0000
17314;2023-01-15 16:30:02.827000;None;2;None;1;-64600.0000;4;None;None;35400.0000
17313;2023-01-15 16:28:58.370000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17313;2023-01-15 16:28:58.370000;None;2;None;1;10000.0000;4;None;None;8900.0000
17311;2023-01-15 16:16:54.300000;None;2;None;1;-8300.0000;4;None;None;11700.0000
17310;2023-01-15 16:16:08.003000;None;2;None;1;20000.0000;4;None;None;17700.0000
17311;2023-01-15 16:16:54.300000;None;2;None;1;20000.0000;4;None;None;11700.0000
17310;2023-01-15 16:16:08.003000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17302;2023-01-15 15:39:13.733000;None;2;None;1;50000.0000;4;None;None;17600.0000
17305;2023-01-15 15:46:40.707000;None;2;None;1;50000.0000;4;None;None;23600.0000
17305;2023-01-15 15:46:40.707000;None;2;None;1;-26400.0000;4;None;None;23600.0000
17302;2023-01-15 15:39:13.733000;None;2;None;1;-32400.0000;4;None;None;17600.0000
17300;2023-01-15 15:35:14.597000;None;2;None;1;50000.0000;4;None;None;12000.0000
17301;2023-01-15 15:38:21.980000;None;2;None;1;8700.0000;4;None;None;8700.0000
17300;2023-01-15 15:35:14.597000;None;2;None;1;-38000.0000;4;None;None;12000.0000
17299;2023-01-15 15:34:12.010000;None;2;None;1;-5500.0000;4;None;None;24500.0000
17299;2023-01-15 15:34:12.010000;None;2;None;1;10000.0000;4;None;None;24500.0000
17299;2023-01-15 15:34:12.010000;None;2;None;1;20000.0000;4;None;None;24500.0000
17296;2023-01-15 15:22:36.063000;None;2;None;1;-1400.0000;4;None;None;20600.0000
17296;2023-01-15 15:22:36.063000;None;2;None;1;2000.0000;4;None;None;20600.0000
17296;2023-01-15 15:22:36.063000;None;2;None;1;20000.0000;4;None;None;20600.0000
17288;2023-01-15 14:59:12.533000;None;2;None;1;20000.0000;4;None;None;11800.0000
17288;2023-01-15 14:59:12.533000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17285;2023-01-15 14:52:35.180000;None;2;None;1;100.0000;4;None;None;20600.0000
17285;2023-01-15 14:52:35.180000;None;2;None;1;500.0000;4;None;None;20600.0000
17284;2023-01-15 14:48:36.073000;None;2;None;1;20000.0000;4;None;None;24800.0000
17285;2023-01-15 14:52:35.180000;None;2;None;1;20000.0000;4;None;None;20600.0000
17284;2023-01-15 14:48:36.073000;None;2;None;1;-5200.0000;4;None;None;24800.0000
17284;2023-01-15 14:48:36.073000;None;2;None;1;10000.0000;4;None;None;24800.0000
17281;2023-01-15 14:43:47.850000;None;2;None;1;-91200.0000;4;None;None;8800.0000
17281;2023-01-15 14:43:47.850000;None;2;None;1;100000.0000;4;None;None;8800.0000
17282;2023-01-15 14:44:59.953000;None;2;None;1;20200.0000;4;None;None;20200.0000
17280;2023-01-15 14:43:34.350000;None;2;None;1;5900.0000;4;None;None;5900.0000
17276;2023-01-15 14:36:39.327000;None;2;None;1;20000.0000;4;None;None;11700.0000
17276;2023-01-15 14:36:39.327000;None;2;None;1;-8300.0000;4;None;None;11700.0000
17275;2023-01-15 14:36:08.193000;None;2;None;1;-2300.0000;4;None;None;27700.0000
17275;2023-01-15 14:36:08.193000;None;2;None;1;10000.0000;4;None;None;27700.0000
17275;2023-01-15 14:36:08.193000;None;2;None;1;20000.0000;4;None;None;27700.0000
17274;2023-01-15 14:34:50.540000;None;2;None;1;-39500.0000;4;None;None;10500.0000
17274;2023-01-15 14:34:50.540000;None;2;None;1;50000.0000;4;None;None;10500.0000
17272;2023-01-15 14:33:35.537000;None;2;None;1;20000.0000;4;None;None;17800.0000
17272;2023-01-15 14:33:35.537000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17271;2023-01-15 14:32:48.607000;None;2;None;1;2000.0000;4;None;None;5900.0000
17271;2023-01-15 14:32:48.607000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17270;2023-01-15 14:32:20.297000;None;2;None;1;-4300.0000;4;None;None;10700.0000
17270;2023-01-15 14:32:20.297000;None;2;None;1;10000.0000;4;None;None;10700.0000
17271;2023-01-15 14:32:48.607000;None;2;None;1;5000.0000;4;None;None;5900.0000
17270;2023-01-15 14:32:20.297000;None;2;None;1;5000.0000;4;None;None;10700.0000
17268;2023-01-15 14:31:10.093000;None;2;None;1;10000.0000;4;None;None;5900.0000
17269;2023-01-15 14:31:44.270000;None;2;None;1;10000.0000;4;None;None;8700.0000
17269;2023-01-15 14:31:44.270000;None;2;None;1;-1300.0000;4;None;None;8700.0000
17268;2023-01-15 14:31:10.093000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17267;2023-01-15 14:30:45.120000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17267;2023-01-15 14:30:45.120000;None;2;None;1;50000.0000;4;None;None;5900.0000
17264;2023-01-15 14:28:24.737000;None;2;None;1;-26600.0000;4;None;None;23400.0000
17262;2023-01-15 14:26:55.010000;None;2;None;1;50000.0000;4;None;None;36100.0000
17264;2023-01-15 14:28:24.737000;None;2;None;1;50000.0000;4;None;None;23400.0000
17262;2023-01-15 14:26:55.010000;None;2;None;1;-13900.0000;4;None;None;36100.0000
17259;2023-01-15 14:23:18.730000;None;2;None;1;50000.0000;4;None;None;11500.0000
17259;2023-01-15 14:23:18.730000;None;2;None;1;-38500.0000;4;None;None;11500.0000
17250;2023-01-15 14:05:22.930000;None;2;None;1;10000.0000;4;None;None;11000.0000
17250;2023-01-15 14:05:22.930000;None;2;None;1;-1000.0000;4;None;None;11000.0000
17250;2023-01-15 14:05:22.930000;None;2;None;1;2000.0000;4;None;None;11000.0000
17247;2023-01-15 14:01:42.077000;None;2;None;1;20000.0000;4;None;None;8900.0000
17247;2023-01-15 14:01:42.077000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17244;2023-01-15 13:54:53.947000;None;2;None;1;20000.0000;4;None;None;11800.0000
17244;2023-01-15 13:54:53.947000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17241;2023-01-15 13:46:44.947000;None;2;None;1;1000.0000;4;None;None;1000.0000
17242;2023-01-15 13:47:08.643000;None;2;None;1;5000.0000;4;None;None;4800.0000
17242;2023-01-15 13:47:08.643000;None;2;None;1;-200.0000;4;None;None;4800.0000
17240;2023-01-15 13:38:22.700000;None;2;None;1;2000.0000;4;None;None;13000.0000
17240;2023-01-15 13:38:22.700000;None;2;None;1;2000.0000;4;None;None;13000.0000
17240;2023-01-15 13:38:22.700000;None;2;None;1;2000.0000;4;None;None;13000.0000
17240;2023-01-15 13:38:22.700000;None;2;None;1;2000.0000;4;None;None;13000.0000
17240;2023-01-15 13:38:22.700000;None;2;None;1;5000.0000;4;None;None;13000.0000
17237;2023-01-15 13:33:37.127000;None;2;None;1;-5000.0000;4;None;None;5000.0000
17237;2023-01-15 13:33:37.127000;None;2;None;1;10000.0000;4;None;None;5000.0000
17230;2023-01-15 13:17:06.250000;None;2;None;1;50000.0000;4;None;None;23600.0000
17230;2023-01-15 13:17:06.250000;None;2;None;1;-26400.0000;4;None;None;23600.0000
17229;2023-01-15 13:15:16.467000;None;2;None;1;2000.0000;4;None;None;8800.0000
17229;2023-01-15 13:15:16.467000;None;2;None;1;-200.0000;4;None;None;8800.0000
17229;2023-01-15 13:15:16.467000;None;2;None;1;2000.0000;4;None;None;8800.0000
17228;2023-01-15 13:12:06.003000;None;2;None;1;10000.0000;4;None;None;5800.0000
17229;2023-01-15 13:15:16.467000;None;2;None;1;5000.0000;4;None;None;8800.0000
17228;2023-01-15 13:12:06.003000;None;2;None;1;-4200.0000;4;None;None;5800.0000
17224;2023-01-15 12:50:29.713000;None;2;None;1;100000.0000;4;None;None;23100.0000
17225;2023-01-15 13:00:37.707000;None;2;None;1;20000.0000;4;None;None;6500.0000
17225;2023-01-15 13:00:37.707000;None;2;None;1;-13500.0000;4;None;None;6500.0000
17224;2023-01-15 12:50:29.713000;None;2;None;1;-76900.0000;4;None;None;23100.0000
17223;2023-01-15 12:49:00.153000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17223;2023-01-15 12:49:00.153000;None;2;None;1;20000.0000;4;None;None;17800.0000
17221;2023-01-15 12:36:40.767000;None;2;None;1;20000.0000;4;None;None;11800.0000
17221;2023-01-15 12:36:40.767000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17216;2023-01-15 11:41:17.423000;None;2;None;1;50000.0000;4;None;None;26700.0000
17216;2023-01-15 11:41:17.423000;None;2;None;1;-23300.0000;4;None;None;26700.0000
17215;2023-01-15 11:34:01.243000;None;2;None;1;-35200.0000;4;None;None;14800.0000
17215;2023-01-15 11:34:01.243000;None;2;None;1;50000.0000;4;None;None;14800.0000
17214;2023-01-15 11:31:04.233000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17214;2023-01-15 11:31:04.233000;None;2;None;1;10000.0000;4;None;None;5900.0000
17303;2023-01-15 15:41:39.827000;None;4;None;1;36800.0000;4;None;None;36800.0000
17326;2023-01-15 16:57:43.620000;None;4;None;1;18600.0000;4;None;None;18600.0000
17408;2023-01-17 13:00:03.577000;None;4;None;1;297600.0000;4;None;None;297600.0000
17409;2023-01-17 13:00:58.677000;None;4;None;1;52800.0000;4;None;None;52800.0000
17437;2023-01-17 15:17:51.540000;None;4;None;1;899200.0000;4;None;None;899200.0000
17438;2023-01-17 15:20:35.817000;None;52;None;1;15800.0000;4;None;None;15800.0000
17439;2023-01-17 15:22:41.890000;None;52;None;1;8900.0000;4;None;None;8900.0000
17441;2023-01-17 15:26:48.203000;None;52;None;1;23700.0000;4;None;None;23700.0000
17444;2023-01-17 15:52:28.947000;None;52;None;1;41200.0000;4;None;None;41200.0000
17429;2023-01-17 14:09:40.123000;None;52;None;1;11900.0000;4;None;None;11900.0000
17430;2023-01-17 14:11:21.933000;None;52;None;1;11700.0000;4;None;None;11700.0000
17432;2023-01-17 14:26:47.953000;None;52;None;1;11800.0000;4;None;None;11800.0000
17435;2023-01-17 15:06:39.367000;None;52;None;1;8900.0000;4;None;None;8900.0000
17436;2023-01-17 15:15:09.040000;None;52;None;1;11800.0000;4;None;None;11800.0000
17417;2023-01-17 13:42:30.180000;None;52;None;1;8900.0000;4;None;None;8900.0000
17418;2023-01-17 13:45:08.547000;None;52;None;1;11800.0000;4;None;None;11800.0000
17420;2023-01-17 13:50:04.527000;None;52;None;1;8900.0000;4;None;None;8900.0000
17423;2023-01-17 13:52:18.977000;None;52;None;1;8900.0000;4;None;None;8900.0000
17425;2023-01-17 13:56:30.013000;None;52;None;1;17700.0000;4;None;None;17700.0000
17427;2023-01-17 14:07:15.343000;None;52;None;1;25300.0000;4;None;None;25300.0000
17410;2023-01-17 13:04:04.503000;None;52;None;1;11800.0000;4;None;None;11800.0000
17407;2023-01-17 12:45:42.577000;None;52;None;1;15700.0000;4;None;None;15700.0000
17411;2023-01-17 13:04:59.657000;None;52;None;1;17800.0000;4;None;None;17800.0000
17412;2023-01-17 13:05:22.077000;None;52;None;1;17700.0000;4;None;None;17700.0000
17400;2023-01-16 17:38:00.937000;None;52;None;1;8700.0000;4;None;None;8700.0000
17402;2023-01-16 17:40:26.413000;None;52;None;1;82500.0000;4;None;None;82500.0000
17383;2023-01-16 16:39:35.453000;None;52;None;1;8900.0000;4;None;None;8900.0000
17387;2023-01-16 16:53:01.273000;None;52;None;1;17800.0000;4;None;None;17800.0000
17389;2023-01-16 17:01:52.833000;None;52;None;1;5900.0000;4;None;None;5900.0000
17386;2023-01-16 16:51:34.017000;None;52;None;1;20700.0000;4;None;None;20700.0000
17393;2023-01-16 17:21:18.190000;None;52;None;1;26700.0000;4;None;None;26700.0000
17394;2023-01-16 17:22:22.643000;None;52;None;1;8900.0000;4;None;None;8900.0000
17392;2023-01-16 17:19:23.297000;None;52;None;1;14800.0000;4;None;None;14800.0000
17398;2023-01-16 17:36:29.947000;None;52;None;1;5900.0000;4;None;None;5900.0000
17395;2023-01-16 17:23:28.723000;None;52;None;1;6000.0000;4;None;None;6000.0000
17396;2023-01-16 17:33:46.397000;None;52;None;1;14600.0000;4;None;None;14600.0000
17327;2023-01-15 17:06:29.220000;None;52;None;1;41000.0000;4;None;None;41000.0000
17333;2023-01-15 17:12:07.523000;None;52;None;1;13700.0000;4;None;None;13700.0000
17334;2023-01-15 17:16:43.573000;None;52;None;1;5500.0000;4;None;None;5500.0000
17337;2023-01-15 17:25:59.470000;None;52;None;1;14400.0000;4;None;None;14400.0000
17338;2023-01-15 17:26:30.343000;None;52;None;1;5900.0000;4;None;None;5900.0000
17340;2023-01-15 17:32:26.763000;None;52;None;1;17800.0000;4;None;None;17800.0000
17341;2023-01-15 17:37:45.543000;None;52;None;1;17800.0000;4;None;None;17800.0000
17346;2023-01-16 12:50:17.900000;None;52;None;1;18150.0000;4;None;None;18150.0000
17347;2023-01-16 12:52:29.503000;None;52;None;1;5900.0000;4;None;None;5900.0000
17349;2023-01-16 12:58:48.750000;None;52;None;1;11800.0000;4;None;None;11800.0000
17354;2023-01-16 13:24:25.880000;None;52;None;1;23600.0000;4;None;None;23600.0000
17357;2023-01-16 13:31:57.857000;None;52;None;1;17800.0000;4;None;None;17800.0000
17358;2023-01-16 13:34:00.773000;None;52;None;1;17600.0000;4;None;None;17600.0000
17359;2023-01-16 13:39:46.840000;None;52;None;1;17200.0000;4;None;None;17200.0000
17361;2023-01-16 13:43:12.107000;None;52;None;1;13800.0000;4;None;None;13800.0000
17362;2023-01-16 13:44:27.797000;None;52;None;1;23600.0000;4;None;None;23600.0000
17363;2023-01-16 13:46:22.140000;None;52;None;1;11800.0000;4;None;None;11800.0000
17364;2023-01-16 13:48:19.807000;None;52;None;1;8700.0000;4;None;None;8700.0000
17373;2023-01-16 15:32:18.727000;None;52;None;1;8800.0000;4;None;None;8800.0000
17374;2023-01-16 15:48:15.057000;None;52;None;1;5900.0000;4;None;None;5900.0000
17371;2023-01-16 15:02:01.347000;None;52;None;1;5500.0000;4;None;None;5500.0000
17372;2023-01-16 15:03:04.583000;None;52;None;1;14600.0000;4;None;None;14600.0000
17369;2023-01-16 14:24:53.987000;None;52;None;1;8900.0000;4;None;None;8900.0000
17370;2023-01-16 14:52:35.627000;None;52;None;1;36800.0000;4;None;None;36800.0000
17378;2023-01-16 16:05:14.457000;None;52;None;1;26600.0000;4;None;None;26600.0000
17381;2023-01-16 16:25:59.733000;None;52;None;1;20600.0000;4;None;None;20600.0000
17382;2023-01-16 16:37:19.793000;None;52;None;1;17800.0000;4;None;None;17800.0000
17324;2023-01-15 16:55:23.823000;None;52;None;1;11800.0000;4;None;None;11800.0000
17325;2023-01-15 16:56:39.617000;None;52;None;1;14300.0000;4;None;None;14300.0000
17320;2023-01-15 16:50:56.007000;None;52;None;1;8900.0000;4;None;None;8900.0000
17322;2023-01-15 16:52:39.757000;None;52;None;1;8900.0000;4;None;None;8900.0000
17315;2023-01-15 16:40:29.033000;None;52;None;1;36600.0000;4;None;None;36600.0000
17306;2023-01-15 15:51:53.077000;None;52;None;1;11800.0000;4;None;None;11800.0000
17307;2023-01-15 15:53:48.463000;None;52;None;1;30400.0000;4;None;None;30400.0000
17308;2023-01-15 16:03:48.560000;None;52;None;1;5800.0000;4;None;None;5800.0000
17309;2023-01-15 16:05:11.347000;None;52;None;1;8900.0000;4;None;None;8900.0000
17312;2023-01-15 16:18:35.473000;None;52;None;1;5900.0000;4;None;None;5900.0000
17298;2023-01-15 15:30:06.750000;None;52;None;1;21800.0000;4;None;None;21800.0000
17273;2023-01-15 14:34:06.793000;None;52;None;1;23600.0000;4;None;None;23600.0000
17279;2023-01-15 14:38:32.297000;None;52;None;1;26700.0000;4;None;None;26700.0000
17277;2023-01-15 14:37:23.270000;None;52;None;1;23700.0000;4;None;None;23700.0000
17278;2023-01-15 14:37:55.793000;None;52;None;1;11800.0000;4;None;None;11800.0000
17283;2023-01-15 14:45:39.070000;None;52;None;1;17500.0000;4;None;None;17500.0000
17286;2023-01-15 14:54:26.227000;None;52;None;1;8900.0000;4;None;None;8900.0000
17287;2023-01-15 14:57:02.207000;None;52;None;1;14800.0000;4;None;None;14800.0000
17289;2023-01-15 15:00:52.780000;None;52;None;1;11800.0000;4;None;None;11800.0000
17290;2023-01-15 15:05:08.293000;None;52;None;1;29100.0000;4;None;None;29100.0000
17295;2023-01-15 15:14:47.340000;None;52;None;1;14700.0000;4;None;None;14700.0000
17297;2023-01-15 15:28:28.957000;None;52;None;1;17700.0000;4;None;None;17700.0000
17294;2023-01-15 15:13:52.403000;None;52;None;1;24600.0000;4;None;None;24600.0000
17292;2023-01-15 15:10:29.977000;None;52;None;1;29300.0000;4;None;None;29300.0000
17293;2023-01-15 15:13:15.170000;None;52;None;1;5300.0000;4;None;None;5300.0000
17291;2023-01-15 15:09:06.020000;None;52;None;1;5800.0000;4;None;None;5800.0000
17213;2023-01-15 11:28:43.367000;None;52;None;1;44900.0000;4;None;None;44900.0000
17217;2023-01-15 11:46:21.667000;None;52;None;1;18700.0000;4;None;None;18700.0000
17222;2023-01-15 12:43:36.503000;None;52;None;1;11800.0000;4;None;None;11800.0000
17218;2023-01-15 12:14:26.187000;None;52;None;1;11800.0000;4;None;None;11800.0000
17219;2023-01-15 12:17:34.823000;None;52;None;1;21100.0000;4;None;None;21100.0000
17226;2023-01-15 13:06:11.953000;None;52;None;1;17600.0000;4;None;None;17600.0000
17227;2023-01-15 13:07:08.010000;None;52;None;1;26700.0000;4;None;None;26700.0000
17231;2023-01-15 13:18:20.243000;None;52;None;1;20600.0000;4;None;None;20600.0000
17232;2023-01-15 13:21:04.170000;None;52;None;1;17400.0000;4;None;None;17400.0000
17233;2023-01-15 13:28:11.143000;None;52;None;1;17700.0000;4;None;None;17700.0000
17236;2023-01-15 13:31:40.563000;None;52;None;1;5900.0000;4;None;None;5900.0000
17234;2023-01-15 13:28:49.623000;None;52;None;1;8700.0000;4;None;None;8700.0000
17235;2023-01-15 13:30:52.457000;None;52;None;1;8700.0000;4;None;None;8700.0000
17238;2023-01-15 13:36:28.193000;None;52;None;1;17800.0000;4;None;None;17800.0000
17239;2023-01-15 13:37:18.217000;None;52;None;1;11400.0000;4;None;None;11400.0000
17243;2023-01-15 13:53:26.417000;None;52;None;1;11800.0000;4;None;None;11800.0000
17245;2023-01-15 13:55:55.623000;None;52;None;1;16600.0000;4;None;None;16600.0000
17246;2023-01-15 13:59:36.867000;None;52;None;1;21800.0000;4;None;None;21800.0000
17248;2023-01-15 14:03:04.030000;None;52;None;1;17800.0000;4;None;None;17800.0000
17249;2023-01-15 14:03:59.960000;None;52;None;1;16000.0000;4;None;None;16000.0000
17254;2023-01-15 14:16:48.437000;None;52;None;1;23400.0000;4;None;None;23400.0000
17253;2023-01-15 14:08:19.410000;None;52;None;1;11800.0000;4;None;None;11800.0000
17251;2023-01-15 14:06:50.897000;None;52;None;1;14800.0000;4;None;None;14800.0000
17252;2023-01-15 14:07:37.483000;None;52;None;1;11800.0000;4;None;None;11800.0000
17260;2023-01-15 14:24:13.180000;None;52;None;1;11800.0000;4;None;None;11800.0000
17261;2023-01-15 14:24:58.003000;None;52;None;1;17800.0000;4;None;None;17800.0000
17258;2023-01-15 14:22:32.267000;None;52;None;1;20700.0000;4;None;None;20700.0000
17257;2023-01-15 14:21:53.063000;None;52;None;1;17400.0000;4;None;None;17400.0000
17255;2023-01-15 14:18:52.697000;None;52;None;1;17700.0000;4;None;None;17700.0000
17256;2023-01-15 14:20:48.323000;None;52;None;1;17300.0000;4;None;None;17300.0000
17265;2023-01-15 14:29:11.637000;None;52;None;1;17700.0000;4;None;None;17700.0000
17263;2023-01-15 14:27:32.987000;None;52;None;1;11800.0000;4;None;None;11800.0000
17266;2023-01-15 14:29:54.647000;None;52;None;1;11800.0000;4;None;None;11800.0000
17445;2023-01-17 15:55:09.120000;None;52;None;1;11800.0000;4;None;None;11800.0000
17448;2023-01-17 15:59:30.437000;None;52;None;1;8700.0000;4;None;None;8700.0000
17450;2023-01-17 16:01:18.227000;None;52;None;1;20800.0000;4;None;None;20800.0000
17453;2023-01-17 16:13:55.840000;None;52;None;1;17800.0000;4;None;None;17800.0000
17458;2023-01-17 16:48:56.460000;None;52;None;1;11800.0000;4;None;None;11800.0000
17459;2023-01-17 17:04:48.187000;None;52;None;1;5900.0000;4;None;None;5900.0000
17461;2023-01-17 17:10:20.550000;None;52;None;1;23700.0000;4;None;None;23700.0000
17464;2023-01-18 11:04:13.190000;None;52;None;1;8900.0000;4;None;None;8900.0000
17465;2023-01-18 11:29:10.407000;None;52;None;1;45000.0000;4;None;None;45000.0000
17463;2023-01-17 17:37:14.300000;None;52;None;1;23600.0000;4;None;None;23600.0000
17472;2023-01-18 12:59:53.727000;None;52;None;1;8800.0000;4;None;None;8800.0000
17469;2023-01-18 12:51:49.313000;None;52;None;1;11800.0000;4;None;None;11800.0000
17470;2023-01-18 12:57:44.143000;None;52;None;1;18100.0000;4;None;None;18100.0000
17468;2023-01-18 12:32:57.277000;None;52;None;1;8900.0000;4;None;None;8900.0000
17466;2023-01-18 12:13:28.753000;None;52;None;1;34100.0000;4;None;None;34100.0000
17467;2023-01-18 12:19:09.343000;None;52;None;1;8900.0000;4;None;None;8900.0000
17476;2023-01-18 13:04:37.967000;None;52;None;1;8800.0000;4;None;None;8800.0000
17478;2023-01-18 13:06:32.150000;None;52;None;1;17600.0000;4;None;None;17600.0000
17479;2023-01-18 13:15:35.947000;None;52;None;1;73400.0000;4;None;None;73400.0000
17482;2023-01-18 13:20:50.617000;None;52;None;1;8700.0000;4;None;None;8700.0000
17484;2023-01-18 13:23:58.227000;None;52;None;1;23600.0000;4;None;None;23600.0000
17487;2023-01-18 13:26:47.023000;None;52;None;1;5900.0000;4;None;None;5900.0000
17485;2023-01-18 13:25:20.197000;None;52;None;1;17700.0000;4;None;None;17700.0000
17486;2023-01-18 13:25:52.077000;None;52;None;1;5900.0000;4;None;None;5900.0000
17490;2023-01-18 13:29:16.030000;None;52;None;1;11800.0000;4;None;None;11800.0000
17494;2023-01-18 13:37:04.037000;None;52;None;1;14700.0000;4;None;None;14700.0000
17497;2023-01-18 13:39:21.917000;None;52;None;1;11700.0000;4;None;None;11700.0000
17492;2023-01-18 13:31:32.687000;None;52;None;1;8900.0000;4;None;None;8900.0000
17493;2023-01-18 13:33:49.560000;None;52;None;1;5500.0000;4;None;None;5500.0000
17491;2023-01-18 13:30:39.660000;None;52;None;1;35500.0000;4;None;None;35500.0000
17500;2023-01-18 13:44:04.133000;None;52;None;1;11800.0000;4;None;None;11800.0000
17502;2023-01-18 13:56:18.573000;None;52;None;1;17700.0000;4;None;None;17700.0000
17504;2023-01-18 13:59:00.667000;None;52;None;1;8800.0000;4;None;None;8800.0000
17506;2023-01-18 14:00:51.467000;None;52;None;1;17600.0000;4;None;None;17600.0000
17508;2023-01-18 14:02:45.127000;None;52;None;1;17700.0000;4;None;None;17700.0000
17512;2023-01-18 14:06:46.940000;None;52;None;1;8900.0000;4;None;None;8900.0000
17510;2023-01-18 14:04:54.920000;None;52;None;1;11700.0000;4;None;None;11700.0000
17514;2023-01-18 14:14:56.617000;None;52;None;1;20600.0000;4;None;None;20600.0000
17516;2023-01-18 14:21:35.300000;None;52;None;1;20500.0000;4;None;None;20500.0000
17517;2023-01-18 14:25:31.323000;None;52;None;1;11800.0000;4;None;None;11800.0000
17518;2023-01-18 14:27:23.930000;None;52;None;1;17700.0000;4;None;None;17700.0000
17519;2023-01-18 14:30:12.510000;None;52;None;1;18400.0000;4;None;None;18400.0000
17521;2023-01-18 14:48:06.360000;None;52;None;1;5800.0000;4;None;None;5800.0000
17527;2023-01-18 15:39:10.437000;None;52;None;1;17800.0000;4;None;None;17800.0000
17528;2023-01-18 16:32:01.833000;None;52;None;1;16500.0000;4;None;None;16500.0000
17531;2023-01-18 16:48:21.107000;None;52;None;1;20400.0000;4;None;None;20400.0000
17533;2023-01-18 17:07:34.933000;None;52;None;1;26600.0000;4;None;None;26600.0000
17535;2023-01-18 17:16:47.027000;None;52;None;1;9800.0000;4;None;None;9800.0000
17531;2023-01-18 16:48:21.107000;3;100596;1;1;5800.0000;1;None;None;20400.0000
