17657;2023-01-20 15:31:20.510000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17657;2023-01-20 15:31:20.510000;None;2;None;1;2000.0000;4;None;None;5900.0000
17656;2023-01-20 15:30:41.763000;None;2;None;1;-100.0000;4;None;None;8900.0000
17656;2023-01-20 15:30:41.763000;None;2;None;1;2000.0000;4;None;None;8900.0000
17656;2023-01-20 15:30:41.763000;None;2;None;1;2000.0000;4;None;None;8900.0000
17656;2023-01-20 15:30:41.763000;None;2;None;1;5000.0000;4;None;None;8900.0000
17653;2023-01-20 15:15:43.833000;None;2;None;1;20000.0000;4;None;None;5900.0000
17653;2023-01-20 15:15:43.833000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17651;2023-01-20 15:14:13.643000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17651;2023-01-20 15:14:13.643000;None;2;None;1;20000.0000;4;None;None;5900.0000
17649;2023-01-20 15:13:19.547000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17649;2023-01-20 15:13:19.547000;None;2;None;1;20000.0000;4;None;None;8900.0000
17642;2023-01-20 14:56:22.677000;None;2;None;1;17400.0000;4;None;None;17400.0000
17640;2023-01-20 14:44:44.283000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17640;2023-01-20 14:44:44.283000;None;2;None;1;20000.0000;4;None;None;5900.0000
17638;2023-01-20 14:38:25.940000;None;2;None;1;25000.0000;4;None;None;20500.0000
17638;2023-01-20 14:38:25.940000;None;2;None;1;-4500.0000;4;None;None;20500.0000
17636;2023-01-20 14:28:33.697000;None;2;None;1;-35300.0000;4;None;None;14700.0000
17636;2023-01-20 14:28:33.697000;None;2;None;1;50000.0000;4;None;None;14700.0000
17635;2023-01-20 14:23:38.100000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17635;2023-01-20 14:23:38.100000;None;2;None;1;5000.0000;4;None;None;8900.0000
17635;2023-01-20 14:23:38.100000;None;2;None;1;5000.0000;4;None;None;8900.0000
17632;2023-01-20 14:17:08.677000;None;2;None;1;50000.0000;4;None;None;9800.0000
17632;2023-01-20 14:17:08.677000;None;2;None;1;-40200.0000;4;None;None;9800.0000
17628;2023-01-20 13:59:31.543000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17627;2023-01-20 13:58:40.270000;None;2;None;1;5000.0000;4;None;None;5900.0000
17628;2023-01-20 13:59:31.543000;None;2;None;1;20000.0000;4;None;None;5900.0000
17627;2023-01-20 13:58:40.270000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17627;2023-01-20 13:58:40.270000;None;2;None;1;2000.0000;4;None;None;5900.0000
17625;2023-01-20 13:56:10.197000;None;2;None;1;-1300.0000;4;None;None;17700.0000
17625;2023-01-20 13:56:10.197000;None;2;None;1;2000.0000;4;None;None;17700.0000
17625;2023-01-20 13:56:10.197000;None;2;None;1;2000.0000;4;None;None;17700.0000
17625;2023-01-20 13:56:10.197000;None;2;None;1;5000.0000;4;None;None;17700.0000
17625;2023-01-20 13:56:10.197000;None;2;None;1;10000.0000;4;None;None;17700.0000
17622;2023-01-20 13:51:43.833000;None;2;None;1;20000.0000;4;None;None;17800.0000
17622;2023-01-20 13:51:43.833000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17620;2023-01-20 13:45:34.190000;None;2;None;1;5900.0000;4;None;None;5900.0000
17618;2023-01-20 13:43:59.337000;None;2;None;1;20000.0000;4;None;None;11800.0000
17618;2023-01-20 13:43:59.337000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17617;2023-01-20 13:43:11.027000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17617;2023-01-20 13:43:11.027000;None;2;None;1;20000.0000;4;None;None;5900.0000
17613;2023-01-20 13:39:12.327000;None;2;None;1;-44200.0000;4;None;None;5800.0000
17613;2023-01-20 13:39:12.327000;None;2;None;1;50000.0000;4;None;None;5800.0000
17609;2023-01-20 13:34:56.277000;None;2;None;1;20000.0000;4;None;None;8900.0000
17609;2023-01-20 13:34:56.277000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17607;2023-01-20 13:32:36.880000;None;2;None;1;50000.0000;4;None;None;29500.0000
17607;2023-01-20 13:32:36.880000;None;2;None;1;-20500.0000;4;None;None;29500.0000
17605;2023-01-20 13:29:20.270000;None;2;None;1;50000.0000;4;None;None;11800.0000
17605;2023-01-20 13:29:20.270000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17603;2023-01-20 13:19:22.893000;None;2;None;1;-23700.0000;4;None;None;26300.0000
17602;2023-01-20 13:18:10.050000;None;2;None;1;1000.0000;4;None;None;5900.0000
17603;2023-01-20 13:19:22.893000;None;2;None;1;50000.0000;4;None;None;26300.0000
17602;2023-01-20 13:18:10.050000;None;2;None;1;-100.0000;4;None;None;5900.0000
17602;2023-01-20 13:18:10.050000;None;2;None;1;5000.0000;4;None;None;5900.0000
17599;2023-01-20 13:02:23.617000;None;2;None;1;10000.0000;4;None;None;8900.0000
17599;2023-01-20 13:02:23.617000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17598;2023-01-20 12:41:52.113000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17597;2023-01-20 11:55:21.707000;None;2;None;1;20000.0000;4;None;None;21800.0000
17598;2023-01-20 12:41:52.113000;None;2;None;1;20000.0000;4;None;None;8900.0000
17597;2023-01-20 11:55:21.707000;None;2;None;1;-18200.0000;4;None;None;21800.0000
17597;2023-01-20 11:55:21.707000;None;2;None;1;20000.0000;4;None;None;21800.0000
17594;2023-01-19 18:47:52.413000;None;2;None;1;20000.0000;4;None;None;11800.0000
17594;2023-01-19 18:47:52.413000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17593;2023-01-19 17:28:04.830000;None;2;None;1;-25200.0000;4;None;None;24800.0000
17593;2023-01-19 17:28:04.830000;None;2;None;1;50000.0000;4;None;None;24800.0000
17592;2023-01-19 17:15:13.770000;None;2;None;1;-1200.0000;4;None;None;8800.0000
17591;2023-01-19 16:52:45.230000;None;2;None;1;10000.0000;4;None;None;5900.0000
17592;2023-01-19 17:15:13.770000;None;2;None;1;10000.0000;4;None;None;8800.0000
17591;2023-01-19 16:52:45.230000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17590;2023-01-19 16:52:01.287000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17590;2023-01-19 16:52:01.287000;None;2;None;1;10000.0000;4;None;None;8900.0000
17588;2023-01-19 16:50:22.697000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17587;2023-01-19 16:49:15.270000;None;2;None;1;20000.0000;4;None;None;14800.0000
17588;2023-01-19 16:50:22.697000;None;2;None;1;10000.0000;4;None;None;8900.0000
17587;2023-01-19 16:49:15.270000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17584;2023-01-19 16:03:11.393000;None;2;None;1;-29400.0000;4;None;None;20600.0000
17582;2023-01-19 15:10:11.043000;None;2;None;1;50000.0000;4;None;None;15800.0000
17584;2023-01-19 16:03:11.393000;None;2;None;1;50000.0000;4;None;None;20600.0000
17582;2023-01-19 15:10:11.043000;None;2;None;1;-34200.0000;4;None;None;15800.0000
17581;2023-01-19 15:07:52.110000;None;2;None;1;5900.0000;4;None;None;5900.0000
17578;2023-01-19 15:01:57.390000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17578;2023-01-19 15:01:57.390000;None;2;None;1;10000.0000;4;None;None;8900.0000
17577;2023-01-19 14:57:48.560000;None;2;None;1;-4500.0000;4;None;None;5500.0000
17576;2023-01-19 14:50:38.033000;None;2;None;1;50000.0000;4;None;None;14600.0000
17577;2023-01-19 14:57:48.560000;None;2;None;1;10000.0000;4;None;None;5500.0000
17576;2023-01-19 14:50:38.033000;None;2;None;1;-35400.0000;4;None;None;14600.0000
17573;2023-01-19 14:29:44.453000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17571;2023-01-19 14:16:59.447000;None;2;None;1;50000.0000;4;None;None;23600.0000
17573;2023-01-19 14:29:44.453000;None;2;None;1;10000.0000;4;None;None;8900.0000
17571;2023-01-19 14:16:59.447000;None;2;None;1;-26400.0000;4;None;None;23600.0000
17569;2023-01-19 14:11:11.147000;None;2;None;1;32500.0000;4;None;None;32500.0000
17568;2023-01-19 14:07:49.080000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17568;2023-01-19 14:07:49.080000;None;2;None;1;20000.0000;4;None;None;11800.0000
17562;2023-01-19 13:58:44.973000;None;2;None;1;20000.0000;4;None;None;17800.0000
17563;2023-01-19 13:59:36.723000;None;2;None;1;20000.0000;4;None;None;17700.0000
17564;2023-01-19 14:00:45.807000;None;2;None;1;23700.0000;4;None;None;23700.0000
17565;2023-01-19 14:01:52.143000;None;2;None;1;23600.0000;4;None;None;23600.0000
17563;2023-01-19 13:59:36.723000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17562;2023-01-19 13:58:44.973000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17559;2023-01-19 13:54:32.130000;None;2;None;1;20000.0000;4;None;None;17800.0000
17559;2023-01-19 13:54:32.130000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17554;2023-01-19 13:47:51.090000;None;2;None;1;10000.0000;4;None;None;5900.0000
17554;2023-01-19 13:47:51.090000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17549;2023-01-19 13:42:38.857000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17548;2023-01-19 13:41:32.300000;None;2;None;1;10000.0000;4;None;None;8900.0000
17549;2023-01-19 13:42:38.857000;None;2;None;1;20000.0000;4;None;None;11800.0000
17548;2023-01-19 13:41:32.300000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17546;2023-01-19 13:32:20.987000;None;2;None;1;-1200.0000;4;None;None;11800.0000
17546;2023-01-19 13:32:20.987000;None;2;None;1;5000.0000;4;None;None;11800.0000
17546;2023-01-19 13:32:20.987000;None;2;None;1;2000.0000;4;None;None;11800.0000
17546;2023-01-19 13:32:20.987000;None;2;None;1;2000.0000;4;None;None;11800.0000
17546;2023-01-19 13:32:20.987000;None;2;None;1;2000.0000;4;None;None;11800.0000
17546;2023-01-19 13:32:20.987000;None;2;None;1;2000.0000;4;None;None;11800.0000
17544;2023-01-19 13:26:51.417000;None;2;None;1;20000.0000;4;None;None;11800.0000
17545;2023-01-19 13:31:40.533000;None;2;None;1;11400.0000;4;None;None;11400.0000
17544;2023-01-19 13:26:51.417000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17540;2023-01-19 13:10:40.870000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17540;2023-01-19 13:10:40.870000;None;2;None;1;50000.0000;4;None;None;11800.0000
17536;2023-01-19 12:35:20.353000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17536;2023-01-19 12:35:20.353000;None;2;None;1;2000.0000;4;None;None;5900.0000
17536;2023-01-19 12:35:20.353000;None;2;None;1;5000.0000;4;None;None;5900.0000
17534;2023-01-18 17:09:57.397000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17534;2023-01-18 17:09:57.397000;None;2;None;1;20000.0000;4;None;None;11800.0000
17532;2023-01-18 17:01:22.323000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17532;2023-01-18 17:01:22.323000;None;2;None;1;50000.0000;4;None;None;11800.0000
17530;2023-01-18 16:45:00.287000;None;2;None;1;10000.0000;4;None;None;5900.0000
17530;2023-01-18 16:45:00.287000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17529;2023-01-18 16:41:35.470000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17529;2023-01-18 16:41:35.470000;None;2;None;1;10000.0000;4;None;None;8900.0000
17526;2023-01-18 15:34:10.207000;None;2;None;1;50000.0000;4;None;None;36800.0000
17526;2023-01-18 15:34:10.207000;None;2;None;1;-13200.0000;4;None;None;36800.0000
17525;2023-01-18 15:33:12.750000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17524;2023-01-18 15:32:32.417000;None;2;None;1;10000.0000;4;None;None;8900.0000
17525;2023-01-18 15:33:12.750000;None;2;None;1;10000.0000;4;None;None;8900.0000
17524;2023-01-18 15:32:32.417000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17523;2023-01-18 15:14:22.683000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17522;2023-01-18 15:12:07.023000;None;2;None;1;50000.0000;4;None;None;8900.0000
17523;2023-01-18 15:14:22.683000;None;2;None;1;10000.0000;4;None;None;8900.0000
17522;2023-01-18 15:12:07.023000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17520;2023-01-18 14:33:55.867000;None;2;None;1;-2400.0000;4;None;None;17600.0000
17520;2023-01-18 14:33:55.867000;None;2;None;1;20000.0000;4;None;None;17600.0000
17515;2023-01-18 14:16:19.910000;None;2;None;1;-23300.0000;4;None;None;26700.0000
17513;2023-01-18 14:07:32.587000;None;2;None;1;10000.0000;4;None;None;8900.0000
17515;2023-01-18 14:16:19.910000;None;2;None;1;50000.0000;4;None;None;26700.0000
17513;2023-01-18 14:07:32.587000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17511;2023-01-18 14:05:48.967000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17511;2023-01-18 14:05:48.967000;None;2;None;1;20000.0000;4;None;None;14800.0000
17509;2023-01-18 14:03:55.230000;None;2;None;1;30000.0000;4;None;None;20600.0000
17509;2023-01-18 14:03:55.230000;None;2;None;1;-9400.0000;4;None;None;20600.0000
17507;2023-01-18 14:01:56.443000;None;2;None;1;50000.0000;4;None;None;17800.0000
17507;2023-01-18 14:01:56.443000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17505;2023-01-18 13:59:49.847000;None;2;None;1;20000.0000;4;None;None;11800.0000
17505;2023-01-18 13:59:49.847000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17503;2023-01-18 13:57:41.573000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17503;2023-01-18 13:57:41.573000;None;2;None;1;20000.0000;4;None;None;17700.0000
17501;2023-01-18 13:53:14.363000;None;2;None;1;2000.0000;4;None;None;5900.0000
17501;2023-01-18 13:53:14.363000;None;2;None;1;2000.0000;4;None;None;5900.0000
17501;2023-01-18 13:53:14.363000;None;2;None;1;-100.0000;4;None;None;5900.0000
17501;2023-01-18 13:53:14.363000;None;2;None;1;2000.0000;4;None;None;5900.0000
17498;2023-01-18 13:42:21.587000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17499;2023-01-18 13:43:06.963000;None;2;None;1;20000.0000;4;None;None;5900.0000
17499;2023-01-18 13:43:06.963000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17498;2023-01-18 13:42:21.587000;None;2;None;1;20000.0000;4;None;None;11800.0000
17496;2023-01-18 13:38:16.823000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17495;2023-01-18 13:37:27.240000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17496;2023-01-18 13:38:16.823000;None;2;None;1;50000.0000;4;None;None;17800.0000
17495;2023-01-18 13:37:27.240000;None;2;None;1;50000.0000;4;None;None;17800.0000
17488;2023-01-18 13:27:36.740000;None;2;None;1;10000.0000;4;None;None;5900.0000
17489;2023-01-18 13:28:14.927000;None;2;None;1;10000.0000;4;None;None;5900.0000
17489;2023-01-18 13:28:14.927000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17488;2023-01-18 13:27:36.740000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17483;2023-01-18 13:21:41.440000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17483;2023-01-18 13:21:41.440000;None;2;None;1;20000.0000;4;None;None;5900.0000
17480;2023-01-18 13:16:23.933000;None;2;None;1;20000.0000;4;None;None;14800.0000
17481;2023-01-18 13:18:38.827000;None;2;None;1;20000.0000;4;None;None;11700.0000
17481;2023-01-18 13:18:38.827000;None;2;None;1;-8300.0000;4;None;None;11700.0000
17480;2023-01-18 13:16:23.933000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17477;2023-01-18 13:05:36.530000;None;2;None;1;10000.0000;4;None;None;8900.0000
17477;2023-01-18 13:05:36.530000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17475;2023-01-18 13:03:35.120000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17474;2023-01-18 13:02:25.483000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17474;2023-01-18 13:02:25.483000;None;2;None;1;10000.0000;4;None;None;8900.0000
17475;2023-01-18 13:03:35.120000;None;2;None;1;20000.0000;4;None;None;5900.0000
17473;2023-01-18 13:00:59.920000;None;2;None;1;-3200.0000;4;None;None;11800.0000
17473;2023-01-18 13:00:59.920000;None;2;None;1;5000.0000;4;None;None;11800.0000
17473;2023-01-18 13:00:59.920000;None;2;None;1;10000.0000;4;None;None;11800.0000
17471;2023-01-18 12:58:28.700000;None;2;None;1;5900.0000;4;None;None;5900.0000
17462;2023-01-17 17:24:47.833000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17462;2023-01-17 17:24:47.833000;None;2;None;1;50000.0000;4;None;None;17800.0000
17460;2023-01-17 17:08:43.197000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17460;2023-01-17 17:08:43.197000;None;2;None;1;50000.0000;4;None;None;17800.0000
17456;2023-01-17 16:42:46.460000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17457;2023-01-17 16:46:12.410000;None;2;None;1;10000.0000;4;None;None;8900.0000
17457;2023-01-17 16:46:12.410000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17455;2023-01-17 16:26:19.547000;None;2;None;1;1000.0000;4;None;None;5900.0000
17455;2023-01-17 16:26:19.547000;None;2;None;1;5000.0000;4;None;None;5900.0000
17456;2023-01-17 16:42:46.460000;None;2;None;1;20000.0000;4;None;None;11800.0000
17455;2023-01-17 16:26:19.547000;None;2;None;1;-100.0000;4;None;None;5900.0000
17454;2023-01-17 16:20:25.007000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17454;2023-01-17 16:20:25.007000;None;2;None;1;20000.0000;4;None;None;11800.0000
17452;2023-01-17 16:10:18.943000;None;2;None;1;2000.0000;4;None;None;5900.0000
17452;2023-01-17 16:10:18.943000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17451;2023-01-17 16:02:14.597000;None;2;None;1;-8600.0000;4;None;None;11400.0000
17451;2023-01-17 16:02:14.597000;None;2;None;1;20000.0000;4;None;None;11400.0000
17452;2023-01-17 16:10:18.943000;None;2;None;1;5000.0000;4;None;None;5900.0000
17449;2023-01-17 16:00:20.007000;None;2;None;1;-82200.0000;4;None;None;17800.0000
17449;2023-01-17 16:00:20.007000;None;2;None;1;100000.0000;4;None;None;17800.0000
17447;2023-01-17 15:58:26.317000;None;2;None;1;-1200.0000;4;None;None;20800.0000
17447;2023-01-17 15:58:26.317000;None;2;None;1;2000.0000;4;None;None;20800.0000
17446;2023-01-17 15:55:50.120000;None;2;None;1;50000.0000;4;None;None;24400.0000
17447;2023-01-17 15:58:26.317000;None;2;None;1;20000.0000;4;None;None;20800.0000
17446;2023-01-17 15:55:50.120000;None;2;None;1;-25600.0000;4;None;None;24400.0000
17443;2023-01-17 15:35:47.033000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17442;2023-01-17 15:29:22.050000;None;2;None;1;10000.0000;4;None;None;8900.0000
17443;2023-01-17 15:35:47.033000;None;2;None;1;50000.0000;4;None;None;17800.0000
17442;2023-01-17 15:29:22.050000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17440;2023-01-17 15:24:30.133000;None;2;None;1;20000.0000;4;None;None;17800.0000
17440;2023-01-17 15:24:30.133000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17434;2023-01-17 14:45:13.257000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17434;2023-01-17 14:45:13.257000;None;2;None;1;5000.0000;4;None;None;5900.0000
17434;2023-01-17 14:45:13.257000;None;2;None;1;2000.0000;4;None;None;5900.0000
17433;2023-01-17 14:29:30.487000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17433;2023-01-17 14:29:30.487000;None;2;None;1;10000.0000;4;None;None;5900.0000
17431;2023-01-17 14:11:49.880000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17431;2023-01-17 14:11:49.880000;None;2;None;1;20000.0000;4;None;None;8900.0000
17428;2023-01-17 14:07:56.793000;None;2;None;1;-11600.0000;4;None;None;38400.0000
17428;2023-01-17 14:07:56.793000;None;2;None;1;50000.0000;4;None;None;38400.0000
17426;2023-01-17 13:57:58.513000;None;2;None;1;9800.0000;4;None;None;9800.0000
17424;2023-01-17 13:52:46.807000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17424;2023-01-17 13:52:46.807000;None;2;None;1;20000.0000;4;None;None;8900.0000
17422;2023-01-17 13:51:40.380000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17421;2023-01-17 13:50:28.917000;None;2;None;1;10000.0000;4;None;None;8900.0000
17422;2023-01-17 13:51:40.380000;None;2;None;1;50000.0000;4;None;None;5900.0000
17421;2023-01-17 13:50:28.917000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17419;2023-01-17 13:49:07.483000;None;2;None;1;2000.0000;4;None;None;5000.0000
17419;2023-01-17 13:49:07.483000;None;2;None;1;-1000.0000;4;None;None;5000.0000
17419;2023-01-17 13:49:07.483000;None;2;None;1;2000.0000;4;None;None;5000.0000
17419;2023-01-17 13:49:07.483000;None;2;None;1;2000.0000;4;None;None;5000.0000
17416;2023-01-17 13:39:23.947000;None;2;None;1;5000.0000;4;None;None;14500.0000
17416;2023-01-17 13:39:23.947000;None;2;None;1;-500.0000;4;None;None;14500.0000
17416;2023-01-17 13:39:23.947000;None;2;None;1;5000.0000;4;None;None;14500.0000
17416;2023-01-17 13:39:23.947000;None;2;None;1;5000.0000;4;None;None;14500.0000
17415;2023-01-17 13:32:39.200000;None;2;None;1;5000.0000;4;None;None;5900.0000
17415;2023-01-17 13:32:39.200000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17415;2023-01-17 13:32:39.200000;None;2;None;1;2000.0000;4;None;None;5900.0000
17414;2023-01-17 13:18:45.150000;None;2;None;1;-9000.0000;4;None;None;11000.0000
17413;2023-01-17 13:07:31.620000;None;2;None;1;-11300.0000;4;None;None;8700.0000
17414;2023-01-17 13:18:45.150000;None;2;None;1;20000.0000;4;None;None;11000.0000
17413;2023-01-17 13:07:31.620000;None;2;None;1;20000.0000;4;None;None;8700.0000
17406;2023-01-17 12:25:53.043000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17405;2023-01-17 11:09:54.880000;None;2;None;1;10000.0000;4;None;None;11800.0000
17406;2023-01-17 12:25:53.043000;None;2;None;1;20000.0000;4;None;None;5900.0000
17405;2023-01-17 11:09:54.880000;None;2;None;1;-200.0000;4;None;None;11800.0000
17405;2023-01-17 11:09:54.880000;None;2;None;1;2000.0000;4;None;None;11800.0000
17408;2023-01-17 13:00:03.577000;None;4;None;1;297600.0000;4;None;None;297600.0000
17409;2023-01-17 13:00:58.677000;None;4;None;1;52800.0000;4;None;None;52800.0000
17437;2023-01-17 15:17:51.540000;None;4;None;1;899200.0000;4;None;None;899200.0000
17585;2023-01-19 16:34:19.860000;None;4;None;1;27900.0000;4;None;None;27900.0000
17586;2023-01-19 16:35:28.817000;None;4;None;1;6300.0000;4;None;None;6300.0000
17648;2023-01-20 15:12:06.807000;None;4;None;1;43900.0000;4;None;None;43900.0000
17655;2023-01-20 15:19:35.157000;None;4;None;1;288300.0000;4;None;None;288300.0000
17654;2023-01-20 15:16:49.080000;None;52;None;1;8900.0000;4;None;None;8900.0000
17644;2023-01-20 15:00:00.427000;None;52;None;1;17700.0000;4;None;None;17700.0000
17645;2023-01-20 15:04:12.613000;None;52;None;1;8900.0000;4;None;None;8900.0000
17650;2023-01-20 15:13:41.983000;None;52;None;1;8900.0000;4;None;None;8900.0000
17652;2023-01-20 15:14:52.287000;None;52;None;1;8900.0000;4;None;None;8900.0000
17639;2023-01-20 14:43:58.400000;None;52;None;1;23700.0000;4;None;None;23700.0000
17641;2023-01-20 14:45:59.527000;None;52;None;1;11900.0000;4;None;None;11900.0000
17643;2023-01-20 14:57:52.030000;None;52;None;1;8600.0000;4;None;None;8600.0000
17658;2023-01-20 15:32:16.977000;None;52;None;1;14800.0000;4;None;None;14800.0000
17661;2023-01-20 15:34:40.407000;None;52;None;1;8900.0000;4;None;None;8900.0000
17665;2023-01-20 15:42:43.080000;None;52;None;1;8900.0000;4;None;None;8900.0000
17666;2023-01-20 15:43:31.737000;None;52;None;1;17800.0000;4;None;None;17800.0000
17663;2023-01-20 15:40:05.557000;None;52;None;1;23600.0000;4;None;None;23600.0000
17664;2023-01-20 15:40:55.403000;None;52;None;1;14600.0000;4;None;None;14600.0000
17668;2023-01-20 15:45:40.310000;None;52;None;1;8900.0000;4;None;None;8900.0000
17670;2023-01-20 15:47:39.997000;None;52;None;1;8700.0000;4;None;None;8700.0000
17677;2023-01-20 15:57:42.943000;None;52;None;1;17800.0000;4;None;None;17800.0000
17681;2023-01-20 16:12:41.307000;None;52;None;1;11800.0000;4;None;None;11800.0000
17683;2023-01-20 16:15:27.703000;None;52;None;1;11400.0000;4;None;None;11400.0000
17682;2023-01-20 16:14:06.910000;None;52;None;1;11800.0000;4;None;None;11800.0000
17685;2023-01-20 16:17:53.037000;None;52;None;1;21600.0000;4;None;None;21600.0000
17688;2023-01-20 16:20:44.793000;None;52;None;1;14800.0000;4;None;None;14800.0000
17687;2023-01-20 16:19:41.480000;None;52;None;1;17800.0000;4;None;None;17800.0000
17690;2023-01-20 16:22:23.487000;None;52;None;1;14800.0000;4;None;None;14800.0000
17692;2023-01-20 16:24:27.423000;None;52;None;1;17800.0000;4;None;None;17800.0000
17698;2023-01-20 16:29:17.967000;None;52;None;1;29300.0000;4;None;None;29300.0000
17700;2023-01-20 16:31:50.163000;None;52;None;1;11800.0000;4;None;None;11800.0000
17707;2023-01-20 16:38:18.693000;None;52;None;1;17800.0000;4;None;None;17800.0000
17714;2023-01-20 16:58:32.337000;None;52;None;1;11400.0000;4;None;None;11400.0000
17716;2023-01-20 17:03:40.747000;None;52;None;1;29500.0000;4;None;None;29500.0000
17720;2023-01-20 17:10:16.710000;None;52;None;1;8900.0000;4;None;None;8900.0000
17721;2023-01-20 17:11:28.817000;None;52;None;1;26600.0000;4;None;None;26600.0000
17724;2023-01-20 17:15:14.780000;None;52;None;1;14800.0000;4;None;None;14800.0000
17726;2023-01-20 17:28:33.647000;None;52;None;1;8700.0000;4;None;None;8700.0000
17729;2023-01-20 17:33:36.430000;None;52;None;1;20600.0000;4;None;None;20600.0000
17730;2023-01-20 17:35:55.577000;None;52;None;1;23700.0000;4;None;None;23700.0000
17733;2023-01-20 17:40:33.650000;None;52;None;1;62300.0000;4;None;None;62300.0000
17736;2023-01-20 17:44:50.957000;None;52;None;1;14600.0000;4;None;None;14600.0000
17735;2023-01-20 17:43:10.613000;None;52;None;1;17800.0000;4;None;None;17800.0000
17737;2023-01-20 17:46:26.417000;None;52;None;1;10900.0000;4;None;None;10900.0000
17739;2023-01-20 17:50:29.207000;None;52;None;1;26700.0000;4;None;None;26700.0000
17740;2023-01-20 17:51:32.697000;None;52;None;1;8900.0000;4;None;None;8900.0000
17742;2023-01-20 17:53:36.760000;None;52;None;1;11700.0000;4;None;None;11700.0000
17744;2023-01-20 18:04:23.507000;None;52;None;1;11400.0000;4;None;None;11400.0000
17748;2023-01-20 18:09:50.330000;None;52;None;1;17800.0000;4;None;None;17800.0000
17752;2023-01-20 18:26:19.557000;None;52;None;1;16600.0000;4;None;None;16600.0000
17753;2023-01-20 18:43:30.383000;None;52;None;1;11800.0000;4;None;None;11800.0000
