16129;2023-01-05 14:08:04.277000;None;2;None;1;-35200.0000;4;None;None;14800.0000
16127;2023-01-05 13:55:43.303000;None;2;None;1;50000.0000;4;None;None;8900.0000
16127;2023-01-05 13:55:43.303000;None;2;None;1;-41100.0000;4;None;None;8900.0000
16126;2023-01-05 13:49:17.467000;None;2;None;1;-1100.0000;4;None;None;8900.0000
16125;2023-01-05 13:40:19.747000;None;2;None;1;20000.0000;4;None;None;26600.0000
16126;2023-01-05 13:49:17.467000;None;2;None;1;10000.0000;4;None;None;8900.0000
16125;2023-01-05 13:40:19.747000;None;2;None;1;-3400.0000;4;None;None;26600.0000
16125;2023-01-05 13:40:19.747000;None;2;None;1;10000.0000;4;None;None;26600.0000
16124;2023-01-05 13:39:04.617000;None;2;None;1;-1300.0000;4;None;None;8700.0000
16124;2023-01-05 13:39:04.617000;None;2;None;1;10000.0000;4;None;None;8700.0000
16122;2023-01-05 13:35:54.877000;None;2;None;1;-30300.0000;4;None;None;19700.0000
16122;2023-01-05 13:35:54.877000;None;2;None;1;50000.0000;4;None;None;19700.0000
16121;2023-01-05 13:33:10.103000;None;2;None;1;-400.0000;4;None;None;23600.0000
16121;2023-01-05 13:33:10.103000;None;2;None;1;2000.0000;4;None;None;23600.0000
16121;2023-01-05 13:33:10.103000;None;2;None;1;2000.0000;4;None;None;23600.0000
16121;2023-01-05 13:33:10.103000;None;2;None;1;20000.0000;4;None;None;23600.0000
16117;2023-01-05 13:06:12.423000;None;2;None;1;-5200.0000;4;None;None;14800.0000
16117;2023-01-05 13:06:12.423000;None;2;None;1;20000.0000;4;None;None;14800.0000
16115;2023-01-04 17:33:31.220000;None;2;None;1;-2200.0000;4;None;None;17800.0000
16113;2023-01-04 17:27:19.157000;None;2;None;1;20000.0000;4;None;None;11800.0000
16115;2023-01-04 17:33:31.220000;None;2;None;1;20000.0000;4;None;None;17800.0000
16113;2023-01-04 17:27:19.157000;None;2;None;1;-8200.0000;4;None;None;11800.0000
16110;2023-01-04 17:09:25.323000;None;2;None;1;17600.0000;4;None;None;17600.0000
16107;2023-01-04 16:47:32.070000;None;2;None;1;5000.0000;4;None;None;2800.0000
16107;2023-01-04 16:47:32.070000;None;2;None;1;-2200.0000;4;None;None;2800.0000
16106;2023-01-04 16:46:54.437000;None;2;None;1;-32300.0000;4;None;None;17700.0000
16105;2023-01-04 16:46:15.107000;None;2;None;1;5000.0000;4;None;None;23700.0000
16105;2023-01-04 16:46:15.107000;None;2;None;1;20000.0000;4;None;None;23700.0000
16106;2023-01-04 16:46:54.437000;None;2;None;1;50000.0000;4;None;None;17700.0000
16105;2023-01-04 16:46:15.107000;None;2;None;1;-1300.0000;4;None;None;23700.0000
16104;2023-01-04 16:44:48.360000;None;2;None;1;50000.0000;4;None;None;25500.0000
16104;2023-01-04 16:44:48.360000;None;2;None;1;-24500.0000;4;None;None;25500.0000
16103;2023-01-04 16:40:18.597000;None;2;None;1;20000.0000;4;None;None;8900.0000
16103;2023-01-04 16:40:18.597000;None;2;None;1;-11100.0000;4;None;None;8900.0000
16099;2023-01-04 16:26:39.930000;None;2;None;1;2000.0000;4;None;None;23400.0000
16099;2023-01-04 16:26:39.930000;None;2;None;1;-600.0000;4;None;None;23400.0000
16099;2023-01-04 16:26:39.930000;None;2;None;1;2000.0000;4;None;None;23400.0000
16098;2023-01-04 16:24:56.050000;None;2;None;1;10000.0000;4;None;None;8800.0000
16099;2023-01-04 16:26:39.930000;None;2;None;1;20000.0000;4;None;None;23400.0000
16098;2023-01-04 16:24:56.050000;None;2;None;1;-1200.0000;4;None;None;8800.0000
16096;2023-01-04 16:23:16.613000;None;2;None;1;50000.0000;4;None;None;8900.0000
16097;2023-01-04 16:23:58.500000;None;2;None;1;8800.0000;4;None;None;8800.0000
16096;2023-01-04 16:23:16.613000;None;2;None;1;-41100.0000;4;None;None;8900.0000
16095;2023-01-04 16:11:57.917000;None;2;None;1;20000.0000;4;None;None;8900.0000
16095;2023-01-04 16:11:57.917000;None;2;None;1;-11100.0000;4;None;None;8900.0000
16092;2023-01-04 16:00:42.277000;None;2;None;1;-100.0000;4;None;None;5900.0000
16092;2023-01-04 16:00:42.277000;None;2;None;1;5000.0000;4;None;None;5900.0000
16092;2023-01-04 16:00:42.277000;None;2;None;1;1000.0000;4;None;None;5900.0000
16091;2023-01-04 15:59:27.110000;None;2;None;1;-68700.0000;4;None;None;31300.0000
16090;2023-01-04 15:54:33.880000;None;2;None;1;1000.0000;4;None;None;1000.0000
16091;2023-01-04 15:59:27.110000;None;2;None;1;100000.0000;4;None;None;31300.0000
16086;2023-01-04 15:40:25.577000;None;2;None;1;20000.0000;4;None;None;5900.0000
16086;2023-01-04 15:40:25.577000;None;2;None;1;-14100.0000;4;None;None;5900.0000
16085;2023-01-04 15:39:49.877000;None;2;None;1;-100.0000;4;None;None;5900.0000
16085;2023-01-04 15:39:49.877000;None;2;None;1;1000.0000;4;None;None;5900.0000
16085;2023-01-04 15:39:49.877000;None;2;None;1;5000.0000;4;None;None;5900.0000
16083;2023-01-04 15:37:18.697000;None;2;None;1;5900.0000;4;None;None;5900.0000
16081;2023-01-04 15:35:28.620000;None;2;None;1;-14100.0000;4;None;None;5900.0000
16081;2023-01-04 15:35:28.620000;None;2;None;1;20000.0000;4;None;None;5900.0000
16080;2023-01-04 15:32:31.390000;None;2;None;1;-1100.0000;4;None;None;8900.0000
16079;2023-01-04 15:31:56.527000;None;2;None;1;10000.0000;4;None;None;11800.0000
16080;2023-01-04 15:32:31.390000;None;2;None;1;10000.0000;4;None;None;8900.0000
16079;2023-01-04 15:31:56.527000;None;2;None;1;-200.0000;4;None;None;11800.0000
16079;2023-01-04 15:31:56.527000;None;2;None;1;2000.0000;4;None;None;11800.0000
16078;2023-01-04 15:25:09.617000;None;2;None;1;-8200.0000;4;None;None;11800.0000
16077;2023-01-04 15:24:12.523000;None;2;None;1;20000.0000;4;None;None;17800.0000
16078;2023-01-04 15:25:09.617000;None;2;None;1;20000.0000;4;None;None;11800.0000
16077;2023-01-04 15:24:12.523000;None;2;None;1;-2200.0000;4;None;None;17800.0000
16076;2023-01-04 15:23:35.907000;None;2;None;1;-41200.0000;4;None;None;8800.0000
16076;2023-01-04 15:23:35.907000;None;2;None;1;50000.0000;4;None;None;8800.0000
16073;2023-01-04 15:10:00.273000;None;2;None;1;20000.0000;4;None;None;17800.0000
16073;2023-01-04 15:10:00.273000;None;2;None;1;-2200.0000;4;None;None;17800.0000
16072;2023-01-04 15:05:37.273000;None;2;None;1;-100.0000;4;None;None;5900.0000
16072;2023-01-04 15:05:37.273000;None;2;None;1;1000.0000;4;None;None;5900.0000
16071;2023-01-04 14:58:49.877000;None;2;None;1;-7500.0000;4;None;None;32500.0000
16071;2023-01-04 14:58:49.867000;None;2;None;1;20000.0000;4;None;None;32500.0000
16072;2023-01-04 15:05:37.273000;None;2;None;1;5000.0000;4;None;None;5900.0000
16071;2023-01-04 14:58:49.867000;None;2;None;1;20000.0000;4;None;None;32500.0000
16068;2023-01-04 14:55:29.460000;None;2;None;1;-22200.0000;4;None;None;27800.0000
16067;2023-01-04 14:53:48.103000;None;2;None;1;-200.0000;4;None;None;49800.0000
16067;2023-01-04 14:53:48.103000;None;2;None;1;50000.0000;4;None;None;49800.0000
16068;2023-01-04 14:55:29.460000;None;2;None;1;50000.0000;4;None;None;27800.0000
16064;2023-01-04 14:37:49;None;2;None;1;50000.0000;4;None;None;8800.0000
16064;2023-01-04 14:37:49;None;2;None;1;-41200.0000;4;None;None;8800.0000
16062;2023-01-04 14:29:22.040000;None;2;None;1;-2300.0000;4;None;None;17700.0000
16062;2023-01-04 14:29:22.040000;None;2;None;1;20000.0000;4;None;None;17700.0000
16060;2023-01-04 14:01:06.403000;None;2;None;1;50000.0000;4;None;None;11800.0000
16060;2023-01-04 14:01:06.403000;None;2;None;1;-38200.0000;4;None;None;11800.0000
16057;2023-01-04 13:39:31.603000;None;2;None;1;-1100.0000;4;None;None;8900.0000
16058;2023-01-04 13:42:13.737000;None;2;None;1;50000.0000;4;None;None;17700.0000
16058;2023-01-04 13:42:13.737000;None;2;None;1;-32300.0000;4;None;None;17700.0000
16056;2023-01-04 13:37:16.933000;None;2;None;1;-14100.0000;4;None;None;5900.0000
16056;2023-01-04 13:37:16.933000;None;2;None;1;20000.0000;4;None;None;5900.0000
16057;2023-01-04 13:39:31.603000;None;2;None;1;10000.0000;4;None;None;8900.0000
16055;2023-01-04 13:36:20.187000;None;2;None;1;22500.0000;4;None;None;22500.0000
16052;2023-01-04 13:31:04.990000;None;2;None;1;-1300.0000;4;None;None;8700.0000
16051;2023-01-04 13:28:01.990000;None;2;None;1;2000.0000;4;None;None;11700.0000
16051;2023-01-04 13:28:01.990000;None;2;None;1;10000.0000;4;None;None;11700.0000
16052;2023-01-04 13:31:04.990000;None;2;None;1;10000.0000;4;None;None;8700.0000
16051;2023-01-04 13:28:01.990000;None;2;None;1;-300.0000;4;None;None;11700.0000
16049;2023-01-04 13:26:42.607000;None;2;None;1;50000.0000;4;None;None;14600.0000
16049;2023-01-04 13:26:42.607000;None;2;None;1;-35400.0000;4;None;None;14600.0000
16047;2023-01-04 13:23:53.703000;None;2;None;1;-2400.0000;4;None;None;17600.0000
16047;2023-01-04 13:23:53.703000;None;2;None;1;20000.0000;4;None;None;17600.0000
16044;2023-01-04 12:57:12.360000;None;2;None;1;-100.0000;4;None;None;5900.0000
16044;2023-01-04 12:57:12.360000;None;2;None;1;2000.0000;4;None;None;5900.0000
16044;2023-01-04 12:57:12.360000;None;2;None;1;2000.0000;4;None;None;5900.0000
16044;2023-01-04 12:57:12.360000;None;2;None;1;2000.0000;4;None;None;5900.0000
16043;2023-01-04 12:54:41.783000;None;2;None;1;-2300.0000;4;None;None;17700.0000
16043;2023-01-04 12:54:41.783000;None;2;None;1;20000.0000;4;None;None;17700.0000
16041;2023-01-04 12:48:46.893000;None;2;None;1;17800.0000;4;None;None;17800.0000
16042;2023-01-04 12:53:55.147000;None;2;None;1;42100.0000;4;None;None;42100.0000
16040;2023-01-04 12:05:46.187000;None;2;None;1;-32200.0000;4;None;None;17800.0000
16040;2023-01-04 12:05:46.187000;None;2;None;1;50000.0000;4;None;None;17800.0000
16038;2023-01-04 11:32:26.807000;None;2;None;1;-1100.0000;4;None;None;8900.0000
16038;2023-01-04 11:32:26.807000;None;2;None;1;10000.0000;4;None;None;8900.0000
16032;2023-01-03 17:15:29.097000;None;2;None;1;20000.0000;4;None;None;8700.0000
16032;2023-01-03 17:15:29.097000;None;2;None;1;-11300.0000;4;None;None;8700.0000
16031;2023-01-03 17:10:53.570000;None;2;None;1;50000.0000;4;None;None;14800.0000
16031;2023-01-03 17:10:53.570000;None;2;None;1;-35200.0000;4;None;None;14800.0000
16027;2023-01-03 16:41:15.877000;None;2;None;1;-300.0000;4;None;None;11700.0000
16027;2023-01-03 16:41:15.877000;None;2;None;1;2000.0000;4;None;None;11700.0000
16026;2023-01-03 16:24:01.457000;None;2;None;1;100000.0000;4;None;None;11700.0000
16027;2023-01-03 16:41:15.877000;None;2;None;1;10000.0000;4;None;None;11700.0000
16026;2023-01-03 16:24:01.457000;None;2;None;1;-88300.0000;4;None;None;11700.0000
16023;2023-01-03 16:11:13.627000;None;2;None;1;50000.0000;4;None;None;11800.0000
16023;2023-01-03 16:11:13.627000;None;2;None;1;-38200.0000;4;None;None;11800.0000
16022;2023-01-03 16:10:42.883000;None;2;None;1;-29500.0000;4;None;None;20500.0000
16020;2023-01-03 15:54:57.617000;None;2;None;1;20000.0000;4;None;None;5900.0000
16022;2023-01-03 16:10:42.883000;None;2;None;1;50000.0000;4;None;None;20500.0000
16020;2023-01-03 15:54:57.617000;None;2;None;1;-14100.0000;4;None;None;5900.0000
16019;2023-01-03 15:51:41.300000;None;2;None;1;800.0000;4;None;None;5800.0000
16018;2023-01-03 15:50:19.080000;None;2;None;1;-1100.0000;4;None;None;8900.0000
16018;2023-01-03 15:50:19.080000;None;2;None;1;10000.0000;4;None;None;8900.0000
16019;2023-01-03 15:51:41.300000;None;2;None;1;5000.0000;4;None;None;5800.0000
16016;2023-01-03 15:37:32.777000;None;2;None;1;-600.0000;4;None;None;23400.0000
16016;2023-01-03 15:37:32.777000;None;2;None;1;2000.0000;4;None;None;23400.0000
16016;2023-01-03 15:37:32.777000;None;2;None;1;2000.0000;4;None;None;23400.0000
16015;2023-01-03 15:36:13.840000;None;2;None;1;5000.0000;4;None;None;8700.0000
16016;2023-01-03 15:37:32.777000;None;2;None;1;20000.0000;4;None;None;23400.0000
16015;2023-01-03 15:36:13.840000;None;2;None;1;2000.0000;4;None;None;8700.0000
16015;2023-01-03 15:36:13.840000;None;2;None;1;-300.0000;4;None;None;8700.0000
16015;2023-01-03 15:36:13.840000;None;2;None;1;2000.0000;4;None;None;8700.0000
16014;2023-01-03 15:34:12.887000;None;2;None;1;20000.0000;4;None;None;5900.0000
16014;2023-01-03 15:34:12.887000;None;2;None;1;-15000.0000;4;None;None;5900.0000
16013;2023-01-03 15:23:08.927000;None;2;None;1;-32200.0000;4;None;None;17800.0000
16013;2023-01-03 15:23:08.927000;None;2;None;1;50000.0000;4;None;None;17800.0000
16014;2023-01-03 15:34:12.887000;None;2;None;1;900.0000;4;None;None;5900.0000
16012;2023-01-03 15:18:04.917000;None;2;None;1;-1200.0000;4;None;None;8800.0000
16012;2023-01-03 15:18:04.917000;None;2;None;1;10000.0000;4;None;None;8800.0000
16009;2023-01-03 14:40:43.197000;None;2;None;1;50000.0000;4;None;None;20000.0000
16009;2023-01-03 14:40:43.197000;None;2;None;1;-30000.0000;4;None;None;20000.0000
16006;2023-01-03 14:04:09.910000;None;2;None;1;5000.0000;4;None;None;5900.0000
16006;2023-01-03 14:04:09.910000;None;2;None;1;900.0000;4;None;None;5900.0000
16005;2023-01-03 14:02:43.623000;None;2;None;1;-1100.0000;4;None;None;5900.0000
16005;2023-01-03 14:02:43.623000;None;2;None;1;2000.0000;4;None;None;5900.0000
16004;2023-01-03 14:02:12.267000;None;2;None;1;5000.0000;4;None;None;5900.0000
16005;2023-01-03 14:02:43.623000;None;2;None;1;5000.0000;4;None;None;5900.0000
16004;2023-01-03 14:02:12.267000;None;2;None;1;-100.0000;4;None;None;5900.0000
16004;2023-01-03 14:02:12.267000;None;2;None;1;1000.0000;4;None;None;5900.0000
16003;2023-01-03 14:01:31.600000;None;2;None;1;-4100.0000;4;None;None;5900.0000
16003;2023-01-03 14:01:31.600000;None;2;None;1;10000.0000;4;None;None;5900.0000
16001;2023-01-03 14:00:29.003000;None;2;None;1;900.0000;4;None;None;5900.0000
16000;2023-01-03 13:59:46.843000;None;2;None;1;5000.0000;4;None;None;3000.0000
16001;2023-01-03 14:00:29.003000;None;2;None;1;5000.0000;4;None;None;5900.0000
16000;2023-01-03 13:59:46.843000;None;2;None;1;-2000.0000;4;None;None;3000.0000
15999;2023-01-03 13:58:06.867000;None;2;None;1;-17400.0000;4;None;None;32600.0000
15997;2023-01-03 13:54:37.267000;None;2;None;1;-2300.0000;4;None;None;17700.0000
15999;2023-01-03 13:58:06.867000;None;2;None;1;50000.0000;4;None;None;32600.0000
15996;2023-01-03 13:49:08.080000;None;2;None;1;20000.0000;4;None;None;11800.0000
15997;2023-01-03 13:54:37.267000;None;2;None;1;20000.0000;4;None;None;17700.0000
15996;2023-01-03 13:49:08.080000;None;2;None;1;-8200.0000;4;None;None;11800.0000
15995;2023-01-03 13:48:12.057000;None;2;None;1;-8200.0000;4;None;None;11800.0000
15994;2023-01-03 13:43:57.473000;None;2;None;1;10000.0000;4;None;None;5900.0000
15995;2023-01-03 13:48:12.057000;None;2;None;1;20000.0000;4;None;None;11800.0000
15994;2023-01-03 13:43:57.473000;None;2;None;1;-4100.0000;4;None;None;5900.0000
15990;2023-01-03 13:30:58.367000;None;2;None;1;10000.0000;4;None;None;8900.0000
15990;2023-01-03 13:30:58.367000;None;2;None;1;-1100.0000;4;None;None;8900.0000
15985;2023-01-03 13:18:28.397000;None;2;None;1;-1100.0000;4;None;None;8900.0000
15984;2023-01-03 13:15:31.557000;None;2;None;1;20000.0000;4;None;None;17800.0000
15985;2023-01-03 13:18:28.397000;None;2;None;1;10000.0000;4;None;None;8900.0000
15984;2023-01-03 13:15:31.557000;None;2;None;1;-2200.0000;4;None;None;17800.0000
15983;2023-01-03 13:07:03.107000;None;2;None;1;-1100.0000;4;None;None;5900.0000
15983;2023-01-03 13:07:03.107000;None;2;None;1;2000.0000;4;None;None;5900.0000
15983;2023-01-03 13:07:03.107000;None;2;None;1;5000.0000;4;None;None;5900.0000
15980;2023-01-03 13:02:02.657000;None;2;None;1;-32400.0000;4;None;None;17600.0000
15980;2023-01-03 13:02:02.657000;None;2;None;1;50000.0000;4;None;None;17600.0000
15978;2023-01-03 12:56:04.877000;None;2;None;1;-11100.0000;4;None;None;8900.0000
15978;2023-01-03 12:56:04.877000;None;2;None;1;20000.0000;4;None;None;8900.0000
15974;2023-01-03 11:53:06.493000;None;2;None;1;20000.0000;4;None;None;8900.0000
15974;2023-01-03 11:53:06.493000;None;2;None;1;-11100.0000;4;None;None;8900.0000
16007;2023-01-03 14:07:23.883000;None;4;None;1;403477.0000;4;None;None;403477.0000
16036;2023-01-03 17:53:45.470000;None;4;None;1;148800.0000;4;None;None;148800.0000
16035;2023-01-03 17:50:53.047000;None;4;None;1;10600.0000;4;None;None;10600.0000
16212;2023-01-05 19:03:32.050000;None;4;None;1;46800.0000;4;None;None;46800.0000
16213;2023-01-06 11:20:56.720000;None;4;None;1;52800.0000;4;None;None;52800.0000
16214;2023-01-06 11:22:02.940000;None;4;None;1;297600.0000;4;None;None;297600.0000
16215;2023-01-06 11:33:50.643000;None;52;None;1;24400.0000;4;None;None;24400.0000
16216;2023-01-06 11:56:32.530000;None;52;None;1;23400.0000;4;None;None;23400.0000
16196;2023-01-05 17:35:08.257000;None;52;None;1;17800.0000;4;None;None;17800.0000
16197;2023-01-05 17:36:37.680000;None;52;None;1;41400.0000;4;None;None;41400.0000
16198;2023-01-05 17:38:11.457000;None;52;None;1;17700.0000;4;None;None;17700.0000
16200;2023-01-05 17:44:00.267000;None;52;None;1;17800.0000;4;None;None;17800.0000
16201;2023-01-05 17:50:15.773000;None;52;None;1;11700.0000;4;None;None;11700.0000
16206;2023-01-05 18:30:07.027000;None;52;None;1;8800.0000;4;None;None;8800.0000
16204;2023-01-05 18:18:48.297000;None;52;None;1;26700.0000;4;None;None;26700.0000
16205;2023-01-05 18:20:59.483000;None;52;None;1;23700.0000;4;None;None;23700.0000
16222;2023-01-06 13:25:08.277000;None;52;None;1;23600.0000;4;None;None;23600.0000
16224;2023-01-06 13:26:15.950000;None;52;None;1;11800.0000;4;None;None;11800.0000
16229;2023-01-06 13:46:25.970000;None;52;None;1;11800.0000;4;None;None;11800.0000
16232;2023-01-06 13:51:02.727000;None;52;None;1;17700.0000;4;None;None;17700.0000
16233;2023-01-06 13:53:12.377000;None;52;None;1;17800.0000;4;None;None;17800.0000
16240;2023-01-06 14:26:00.927000;None;52;None;1;23000.0000;4;None;None;23000.0000
16242;2023-01-06 14:28:56.047000;None;52;None;1;23200.0000;4;None;None;23200.0000
16243;2023-01-06 14:30:23.117000;None;52;None;1;8900.0000;4;None;None;8900.0000
16246;2023-01-06 14:35:14.620000;None;52;None;1;22500.0000;4;None;None;22500.0000
16248;2023-01-06 14:39:22.447000;None;52;None;1;11900.0000;4;None;None;11900.0000
16251;2023-01-06 14:44:09.830000;None;52;None;1;32100.0000;4;None;None;32100.0000
16254;2023-01-06 14:59:34.930000;None;52;None;1;23400.0000;4;None;None;23400.0000
16255;2023-01-06 15:02:41.963000;None;52;None;1;20600.0000;4;None;None;20600.0000
16256;2023-01-06 15:07:02.903000;None;52;None;1;11800.0000;4;None;None;11800.0000
16257;2023-01-06 15:09:13.483000;None;52;None;1;5900.0000;4;None;None;5900.0000
16258;2023-01-06 15:21:18.283000;None;52;None;1;23300.0000;4;None;None;23300.0000
16261;2023-01-06 15:29:13.340000;None;52;None;1;11800.0000;4;None;None;11800.0000
16266;2023-01-06 15:39:12.997000;None;52;None;1;11800.0000;4;None;None;11800.0000
16269;2023-01-06 15:50:53.207000;None;52;None;1;28100.0000;4;None;None;28100.0000
16270;2023-01-06 15:52:20.967000;None;52;None;1;5900.0000;4;None;None;5900.0000
16271;2023-01-06 15:53:20.867000;None;52;None;1;8900.0000;4;None;None;8900.0000
16272;2023-01-06 15:54:47.577000;None;52;None;1;17800.0000;4;None;None;17800.0000
16274;2023-01-06 15:56:55.630000;None;52;None;1;24100.0000;4;None;None;24100.0000
16278;2023-01-06 16:13:02.390000;None;52;None;1;17800.0000;4;None;None;17800.0000
16279;2023-01-06 16:21:58.927000;None;52;None;1;19200.0000;4;None;None;19200.0000
16283;2023-01-06 16:43:22.380000;None;52;None;1;17800.0000;4;None;None;17800.0000
16034;2023-01-03 17:43:22.817000;None;52;None;1;21700.0000;4;None;None;21700.0000
16037;2023-01-04 10:46:35.417000;None;52;None;1;33500.0000;4;None;None;33500.0000
16039;2023-01-04 11:38:58.690000;None;52;None;1;11800.0000;4;None;None;11800.0000
16028;2023-01-03 16:42:12.160000;None;52;None;1;8900.0000;4;None;None;8900.0000
16029;2023-01-03 16:42:41.437000;None;52;None;1;11700.0000;4;None;None;11700.0000
16030;2023-01-03 16:59:46.743000;None;52;None;1;98000.0000;4;None;None;98000.0000
16033;2023-01-03 17:30:06.990000;None;52;None;1;34300.0000;4;None;None;34300.0000
16046;2023-01-04 13:05:25.233000;None;52;None;1;17800.0000;4;None;None;17800.0000
16045;2023-01-04 13:04:28.287000;None;52;None;1;26700.0000;4;None;None;26700.0000
16048;2023-01-04 13:25:04.407000;None;52;None;1;11700.0000;4;None;None;11700.0000
16050;2023-01-04 13:27:27.383000;None;52;None;1;11700.0000;4;None;None;11700.0000
16053;2023-01-04 13:33:52.637000;None;52;None;1;17600.0000;4;None;None;17600.0000
16054;2023-01-04 13:34:32.237000;None;52;None;1;5900.0000;4;None;None;5900.0000
16059;2023-01-04 13:46:53.347000;None;52;None;1;14800.0000;4;None;None;14800.0000
16061;2023-01-04 14:12:32.723000;None;52;None;1;11800.0000;4;None;None;11800.0000
16063;2023-01-04 14:30:36.263000;None;52;None;1;32500.0000;4;None;None;32500.0000
16065;2023-01-04 14:39:01.977000;None;52;None;1;14600.0000;4;None;None;14600.0000
16066;2023-01-04 14:42:29.987000;None;52;None;1;11800.0000;4;None;None;11800.0000
16069;2023-01-04 14:56:16.927000;None;52;None;1;11800.0000;4;None;None;11800.0000
16070;2023-01-04 14:58:05.920000;None;52;None;1;13800.0000;4;None;None;13800.0000
16074;2023-01-04 15:15:23.660000;None;52;None;1;26600.0000;4;None;None;26600.0000
16075;2023-01-04 15:21:25.133000;None;52;None;1;10700.0000;4;None;None;10700.0000
16082;2023-01-04 15:36:35.137000;None;52;None;1;17800.0000;4;None;None;17800.0000
16008;2023-01-03 14:11:50.903000;None;52;None;1;11800.0000;4;None;None;11800.0000
16010;2023-01-03 14:59:34.243000;None;52;None;1;8900.0000;4;None;None;8900.0000
16002;2023-01-03 14:00:56.240000;None;52;None;1;8800.0000;4;None;None;8800.0000
16011;2023-01-03 15:15:59.263000;None;52;None;1;23300.0000;4;None;None;23300.0000
16017;2023-01-03 15:42:12.287000;None;52;None;1;26700.0000;4;None;None;26700.0000
16021;2023-01-03 16:04:14.270000;None;52;None;1;14800.0000;4;None;None;14800.0000
16024;2023-01-03 16:21:10.247000;None;52;None;1;26700.0000;4;None;None;26700.0000
16025;2023-01-03 16:21:47.287000;None;52;None;1;8900.0000;4;None;None;8900.0000
15972;2023-01-03 11:07:08.013000;None;52;None;1;11800.0000;4;None;None;11800.0000
15973;2023-01-03 11:45:40.710000;None;52;None;1;16600.0000;4;None;None;16600.0000
15975;2023-01-03 11:57:24.737000;None;52;None;1;17700.0000;4;None;None;17700.0000
15976;2023-01-03 11:57:40.453000;None;52;None;1;4800.0000;4;None;None;4800.0000
15977;2023-01-03 12:17:36.753000;None;52;None;1;19600.0000;4;None;None;19600.0000
15979;2023-01-03 13:00:18.960000;None;52;None;1;17400.0000;4;None;None;17400.0000
15981;2023-01-03 13:03:44.877000;None;52;None;1;8900.0000;4;None;None;8900.0000
15982;2023-01-03 13:05:26.163000;None;52;None;1;24300.0000;4;None;None;24300.0000
15988;2023-01-03 13:29:06.327000;None;52;None;1;17700.0000;4;None;None;17700.0000
15989;2023-01-03 13:29:28.737000;None;52;None;1;11700.0000;4;None;None;11700.0000
15986;2023-01-03 13:19:00.567000;None;52;None;1;8900.0000;4;None;None;8900.0000
15987;2023-01-03 13:23:17.577000;None;52;None;1;11800.0000;4;None;None;11800.0000
15991;2023-01-03 13:35:26.027000;None;52;None;1;8900.0000;4;None;None;8900.0000
15992;2023-01-03 13:35:56.237000;None;52;None;1;8900.0000;4;None;None;8900.0000
15993;2023-01-03 13:41:56.113000;None;52;None;1;17700.0000;4;None;None;17700.0000
15998;2023-01-03 13:57:29.520000;None;52;None;1;8900.0000;4;None;None;8900.0000
16084;2023-01-04 15:38:58.957000;None;52;None;1;8800.0000;4;None;None;8800.0000
16087;2023-01-04 15:41:28.770000;None;52;None;1;5900.0000;4;None;None;5900.0000
16088;2023-01-04 15:45:41.707000;None;52;None;1;11400.0000;4;None;None;11400.0000
16089;2023-01-04 15:53:52.940000;None;52;None;1;26200.0000;4;None;None;26200.0000
16093;2023-01-04 16:08:48.620000;None;52;None;1;5900.0000;4;None;None;5900.0000
16094;2023-01-04 16:09:42.880000;None;52;None;1;22600.0000;4;None;None;22600.0000
16101;2023-01-04 16:31:28.490000;None;52;None;1;31200.0000;4;None;None;31200.0000
16102;2023-01-04 16:33:49.460000;None;52;None;1;5900.0000;4;None;None;5900.0000
16100;2023-01-04 16:29:26.697000;None;52;None;1;11800.0000;4;None;None;11800.0000
16108;2023-01-04 17:00:17.533000;None;52;None;1;5900.0000;4;None;None;5900.0000
16109;2023-01-04 17:00:59.800000;None;52;None;1;17700.0000;4;None;None;17700.0000
16111;2023-01-04 17:11:22.357000;None;52;None;1;13600.0000;4;None;None;13600.0000
16112;2023-01-04 17:16:01.057000;None;52;None;1;32400.0000;4;None;None;32400.0000
16114;2023-01-04 17:30:59.310000;None;52;None;1;17800.0000;4;None;None;17800.0000
16116;2023-01-04 17:38:11.007000;None;52;None;1;22600.0000;4;None;None;22600.0000
16118;2023-01-05 13:12:35.120000;None;52;None;1;11800.0000;4;None;None;11800.0000
16119;2023-01-05 13:19:46.307000;None;52;None;1;17400.0000;4;None;None;17400.0000
16120;2023-01-05 13:20:53.243000;None;52;None;1;11800.0000;4;None;None;11800.0000
16123;2023-01-05 13:36:34.427000;None;52;None;1;11800.0000;4;None;None;11800.0000
16128;2023-01-05 13:58:46.813000;None;52;None;1;23700.0000;4;None;None;23700.0000
16133;2023-01-05 14:17:52.863000;None;52;None;1;17800.0000;4;None;None;17800.0000
16135;2023-01-05 14:21:54.760000;None;52;None;1;11800.0000;4;None;None;11800.0000
16139;2023-01-05 14:33:38.117000;None;52;None;1;5900.0000;4;None;None;5900.0000
16143;2023-01-05 14:42:48.713000;None;52;None;1;11800.0000;4;None;None;11800.0000
16144;2023-01-05 14:43:58.287000;None;52;None;1;17400.0000;4;None;None;17400.0000
16148;2023-01-05 14:49:42.370000;None;52;None;1;8900.0000;4;None;None;8900.0000
16153;2023-01-05 14:59:45.077000;None;52;None;1;17800.0000;4;None;None;17800.0000
16155;2023-01-05 15:06:59.347000;None;52;None;1;10600.0000;4;None;None;10600.0000
16158;2023-01-05 15:15:23.740000;None;52;None;1;17700.0000;4;None;None;17700.0000
