1136;2023-01-08 12:15:17.340000;None;2;None;1;19000.0000;4;None;None;27000.0000
1132;2023-01-08 10:22:42.453000;None;2;None;1;-3500.0000;4;None;None;46500.0000
1135;2023-01-08 11:55:25.907000;None;2;None;1;3000.0000;4;None;None;36000.0000
1131;2023-01-08 09:17:44.577000;None;2;None;1;5000.0000;4;None;None;20800.0000
1132;2023-01-08 10:22:42.453000;None;2;None;1;50000.0000;4;None;None;46500.0000
1128;2023-01-08 08:30:36.577000;None;2;None;1;3000.0000;4;None;None;38000.0000
1129;2023-01-08 08:32:08.933000;None;4;None;1;36800.0000;4;None;None;36800.0000
1130;2023-01-08 08:32:21.790000;None;4;None;1;36800.0000;4;None;None;36800.0000
1133;2023-01-08 10:23:05.970000;None;4;None;1;36800.0000;4;None;None;36800.0000
1137;2023-01-08 12:16:10.030000;None;4;None;1;21000.0000;4;None;None;21000.0000
1142;2023-01-08 13:14:56.037000;None;4;None;1;11600.0000;4;None;None;11600.0000
1143;2023-01-08 13:15:57.363000;None;4;None;1;21000.0000;4;None;None;21000.0000
1145;2023-01-08 13:20:03.617000;None;4;None;1;21000.0000;4;None;None;21000.0000
1153;2023-01-08 14:15:53.367000;None;4;None;1;36800.0000;4;None;None;36800.0000
1157;2023-01-08 14:30:28.347000;None;4;None;1;21000.0000;4;None;None;21000.0000
1162;2023-01-08 14:58:37.400000;None;4;None;1;73600.0000;4;None;None;73600.0000
1163;2023-01-08 15:01:06.753000;None;4;None;1;11600.0000;4;None;None;11600.0000
1165;2023-01-08 15:21:17.913000;None;4;None;1;36800.0000;4;None;None;36800.0000
1170;2023-01-08 15:43:49.797000;None;4;None;1;36800.0000;4;None;None;36800.0000
1168;2023-01-08 15:40:04.093000;None;4;None;1;21000.0000;4;None;None;21000.0000
1169;2023-01-08 15:43:32.027000;None;4;None;1;21000.0000;4;None;None;21000.0000
1184;2023-01-08 16:30:44.443000;None;4;None;1;21000.0000;4;None;None;21000.0000
1185;2023-01-08 16:31:57.933000;None;4;None;1;21000.0000;4;None;None;21000.0000
1178;2023-01-08 16:16:54.130000;None;4;None;1;21000.0000;4;None;None;21000.0000
1179;2023-01-08 16:17:35.003000;None;4;None;1;36800.0000;4;None;None;36800.0000
1186;2023-01-08 16:33:26.137000;None;4;None;1;15800.0000;4;None;None;15800.0000
1188;2023-01-08 16:34:43.150000;None;4;None;1;36800.0000;4;None;None;36800.0000
1205;2023-01-09 08:05:26.607000;None;4;None;1;16800.0000;4;None;None;16800.0000
1209;2023-01-09 09:30:45.710000;None;4;None;1;21000.0000;4;None;None;21000.0000
1208;2023-01-09 09:11:57.157000;None;4;None;1;57800.0000;4;None;None;57800.0000
1206;2023-01-09 08:36:20.217000;None;4;None;1;25200.0000;4;None;None;25200.0000
1207;2023-01-09 08:41:50.163000;None;4;None;1;36800.0000;4;None;None;36800.0000
1198;2023-01-08 17:16:14.723000;None;4;None;1;21000.0000;4;None;None;21000.0000
1199;2023-01-08 17:16:37.423000;None;4;None;1;21000.0000;4;None;None;21000.0000
1201;2023-01-08 17:26:39.697000;None;4;None;1;15800.0000;4;None;None;15800.0000
1211;2023-01-09 09:40:33.367000;None;4;None;1;36800.0000;4;None;None;36800.0000
1212;2023-01-09 09:56:42.177000;None;4;None;1;52600.0000;4;None;None;52600.0000
1228;2023-01-09 12:16:32.677000;None;4;None;1;36800.0000;4;None;None;36800.0000
1226;2023-01-09 12:06:19.227000;None;4;None;1;45600.0000;4;None;None;45600.0000
1230;2023-01-09 12:25:18.637000;None;4;None;1;11600.0000;4;None;None;11600.0000
1232;2023-01-09 12:39:51.893000;None;4;None;1;36800.0000;4;None;None;36800.0000
1233;2023-01-09 12:40:35.973000;None;4;None;1;21000.0000;4;None;None;21000.0000
1238;2023-01-09 13:14:31.933000;None;4;None;1;21000.0000;4;None;None;21000.0000
1239;2023-01-09 13:15:30.067000;None;4;None;1;21000.0000;4;None;None;21000.0000
1242;2023-01-09 13:48:39.157000;None;4;None;1;11600.0000;4;None;None;11600.0000
1245;2023-01-09 14:04:40.230000;None;4;None;1;21000.0000;4;None;None;21000.0000
1246;2023-01-09 14:04:55.880000;None;4;None;1;21000.0000;4;None;None;21000.0000
1248;2023-01-09 14:22:53.763000;None;4;None;1;36800.0000;4;None;None;36800.0000
1260;2023-01-09 14:57:34.497000;None;4;None;1;21000.0000;4;None;None;21000.0000
1265;2023-01-09 15:40:40.053000;None;4;None;1;21000.0000;4;None;None;21000.0000
1266;2023-01-09 15:41:31.777000;None;4;None;1;73600.0000;4;None;None;73600.0000
1263;2023-01-09 15:20:50.113000;None;4;None;1;21000.0000;4;None;None;21000.0000
1264;2023-01-09 15:28:59.050000;None;4;None;1;21000.0000;4;None;None;21000.0000
1270;2023-01-09 16:12:22.953000;None;4;None;1;21000.0000;4;None;None;21000.0000
1274;2023-01-09 16:54:34.830000;None;4;None;1;21000.0000;4;None;None;21000.0000
1278;2023-01-09 17:08:26.480000;None;4;None;1;21000.0000;4;None;None;21000.0000
1276;2023-01-09 16:57:40.347000;None;4;None;1;37800.0000;4;None;None;37800.0000
1280;2023-01-09 17:25:06.367000;None;4;None;1;21000.0000;4;None;None;21000.0000
1281;2023-01-09 17:30:24.897000;None;4;None;1;21000.0000;4;None;None;21000.0000
1282;2023-01-09 17:39:23.677000;None;4;None;1;25200.0000;4;None;None;25200.0000
1285;2023-01-09 17:52:50.950000;None;4;None;1;21000.0000;4;None;None;21000.0000
1287;2023-01-10 08:51:28.400000;None;4;None;1;36800.0000;4;None;None;36800.0000
1291;2023-01-10 10:31:38.883000;None;4;None;1;21000.0000;4;None;None;21000.0000
1294;2023-01-10 11:35:10.240000;None;4;None;1;11600.0000;4;None;None;11600.0000
1303;2023-01-10 13:36:07.307000;None;4;None;1;15800.0000;4;None;None;15800.0000
1304;2023-01-10 13:37:11.963000;None;4;None;1;21000.0000;4;None;None;21000.0000
1305;2023-01-10 13:38:14.093000;None;4;None;1;15800.0000;4;None;None;15800.0000
1311;2023-01-10 13:51:19;None;4;None;1;11600.0000;4;None;None;11600.0000
1312;2023-01-10 13:52:38.357000;None;4;None;1;21000.0000;4;None;None;21000.0000
1318;2023-01-10 14:23:18.860000;None;4;None;1;21000.0000;4;None;None;21000.0000
1319;2023-01-10 14:24:10.287000;None;4;None;1;36800.0000;4;None;None;36800.0000
1325;2023-01-10 14:46:09.527000;None;4;None;1;36800.0000;4;None;None;36800.0000
1329;2023-01-10 15:28:42.477000;None;4;None;1;7400.0000;4;None;None;7400.0000
1332;2023-01-10 15:34:39.533000;None;4;None;1;21000.0000;4;None;None;21000.0000
1339;2023-01-10 16:14:04.567000;None;4;None;1;21000.0000;4;None;None;21000.0000
1340;2023-01-10 16:15:00.463000;None;4;None;1;21000.0000;4;None;None;21000.0000
1341;2023-01-10 16:16:25.743000;None;4;None;1;21000.0000;4;None;None;21000.0000
1356;2023-01-10 17:52:08.663000;None;4;None;1;21000.0000;4;None;None;21000.0000
1361;2023-01-10 18:27:03.203000;None;4;None;1;15800.0000;4;None;None;15800.0000
1367;2023-01-11 08:16:59.360000;None;4;None;1;15800.0000;4;None;None;15800.0000
1370;2023-01-11 09:12:41.887000;None;4;None;1;21000.0000;4;None;None;21000.0000
1374;2023-01-11 09:34:29.597000;None;4;None;1;15800.0000;4;None;None;15800.0000
1378;2023-01-11 09:43:40.537000;None;4;None;1;26300.0000;4;None;None;26300.0000
1380;2023-01-11 09:50:38.987000;None;4;None;1;23400.0000;4;None;None;23400.0000
1388;2023-01-11 10:35:14.857000;None;4;None;1;15800.0000;4;None;None;15800.0000
1392;2023-01-11 11:06:05.487000;None;4;None;1;15800.0000;4;None;None;15800.0000
1389;2023-01-11 10:38:19.860000;None;4;None;1;52600.0000;4;None;None;52600.0000
1393;2023-01-11 11:07:41.420000;None;4;None;1;26300.0000;4;None;None;26300.0000
1395;2023-01-11 11:28:34.700000;None;4;None;1;11600.0000;4;None;None;11600.0000
1397;2023-01-11 11:30:12.373000;None;4;None;1;26300.0000;4;None;None;26300.0000
1401;2023-01-11 13:04:13.880000;None;4;None;1;21000.0000;4;None;None;21000.0000
1402;2023-01-11 13:05:06.923000;None;4;None;1;21000.0000;4;None;None;21000.0000
1409;2023-01-11 13:28:23.090000;None;4;None;1;15800.0000;4;None;None;15800.0000
1411;2023-01-11 13:32:38.013000;None;4;None;1;26300.0000;4;None;None;26300.0000
1412;2023-01-11 13:33:12.793000;None;4;None;1;52600.0000;4;None;None;52600.0000
1417;2023-01-11 14:26:23.223000;None;4;None;1;36800.0000;4;None;None;36800.0000
1419;2023-01-11 14:28:18.833000;None;4;None;1;21000.0000;4;None;None;21000.0000
1425;2023-01-11 14:46:28.900000;None;4;None;1;25200.0000;4;None;None;25200.0000
1426;2023-01-11 14:47:03.847000;None;4;None;1;21000.0000;4;None;None;21000.0000
1427;2023-01-11 14:47:21.787000;None;4;None;1;21000.0000;4;None;None;21000.0000
1428;2023-01-11 14:54:53.010000;None;52;None;1;39000.0000;4;None;None;65000.0000
1429;2023-01-11 15:14:49.467000;None;52;None;1;91000.0000;4;None;None;95600.0000
1423;2023-01-11 14:42:27.517000;None;52;None;1;70000.0000;4;None;None;70000.0000
1422;2023-01-11 14:42:05.553000;None;52;None;1;81400.0000;4;None;None;118000.0000
1421;2023-01-11 14:29:49.133000;None;52;None;1;35000.0000;4;None;None;35000.0000
1420;2023-01-11 14:28:30.870000;None;52;None;1;11000.0000;4;None;None;11000.0000
1415;2023-01-11 14:14:57.990000;None;52;None;1;54000.0000;4;None;None;92000.0000
1414;2023-01-11 14:01:38.990000;None;52;None;1;46600.0000;4;None;None;147800.0000
1432;2023-01-11 15:40:01.467000;None;52;None;1;24000.0000;4;None;None;24000.0000
1433;2023-01-11 15:56:31.023000;None;52;None;1;151000.0000;4;None;None;162800.0000
1431;2023-01-11 15:39:09.327000;None;52;None;1;66000.0000;4;None;None;117000.0000
1434;2023-01-11 16:16:23.550000;None;52;None;1;43000.0000;4;None;None;46200.0000
1435;2023-01-11 16:22:07.193000;None;52;None;1;21600.0000;4;None;None;21600.0000
1436;2023-01-11 16:57:49.727000;None;52;None;1;22000.0000;4;None;None;102000.0000
1439;2023-01-11 17:32:27.143000;None;52;None;1;19400.0000;4;None;None;34400.0000
1438;2023-01-11 17:17:11.273000;None;52;None;1;20000.0000;4;None;None;20000.0000
1441;2023-01-11 18:25:05.557000;None;52;None;1;66900.0000;4;None;None;191000.0000
1442;2023-01-11 18:41:22.607000;None;52;None;1;11000.0000;4;None;None;88600.0000
1410;2023-01-11 13:31:17.303000;None;52;None;1;20000.0000;4;None;None;40000.0000
1407;2023-01-11 13:26:41.670000;None;52;None;1;113800.0000;4;None;None;192800.0000
1413;2023-01-11 13:42:10.387000;None;52;None;1;70400.0000;4;None;None;105200.0000
1404;2023-01-11 13:07:28.053000;None;52;None;1;11000.0000;4;None;None;11000.0000
1405;2023-01-11 13:14:49.227000;None;52;None;1;90600.0000;4;None;None;151700.0000
1406;2023-01-11 13:16:59.070000;None;52;None;1;20000.0000;4;None;None;20000.0000
1398;2023-01-11 12:35:36.747000;None;52;None;1;46000.0000;4;None;None;147600.0000
1399;2023-01-11 13:01:26.147000;None;52;None;1;61200.0000;4;None;None;109400.0000
1394;2023-01-11 11:27:34.933000;None;52;None;1;35000.0000;4;None;None;162300.0000
1390;2023-01-11 10:42:52.963000;None;52;None;1;32000.0000;4;None;None;51000.0000
1381;2023-01-11 10:12:45.383000;None;52;None;1;26300.0000;4;None;None;37300.0000
1373;2023-01-11 09:28:32.613000;None;52;None;1;10000.0000;4;None;None;10000.0000
1369;2023-01-11 09:10:29.583000;None;52;None;1;31000.0000;4;None;None;43200.0000
1360;2023-01-10 18:26:26.500000;None;52;None;1;29000.0000;4;None;None;66500.0000
1358;2023-01-10 18:09:39.697000;None;52;None;1;15500.0000;4;None;None;17500.0000
1351;2023-01-10 17:02:44.173000;None;52;None;1;35000.0000;4;None;None;50000.0000
1352;2023-01-10 17:03:41.147000;None;52;None;1;17000.0000;4;None;None;17000.0000
1353;2023-01-10 17:14:54.143000;None;52;None;1;11000.0000;4;None;None;67300.0000
1354;2023-01-10 17:15:03.110000;None;52;None;1;25000.0000;4;None;None;25000.0000
1343;2023-01-10 16:21:53.637000;None;52;None;1;16500.0000;4;None;None;16500.0000
1344;2023-01-10 16:25:41.707000;None;52;None;1;25000.0000;4;None;None;25000.0000
1338;2023-01-10 16:13:41.403000;None;52;None;1;48000.0000;4;None;None;48000.0000
1337;2023-01-10 16:05:13.113000;None;52;None;1;20000.0000;4;None;None;20000.0000
1336;2023-01-10 16:03:34.057000;None;52;None;1;8000.0000;4;None;None;8000.0000
1345;2023-01-10 16:26:38.550000;None;52;None;1;30300.0000;4;None;None;30300.0000
1349;2023-01-10 16:46:33.437000;None;52;None;1;20000.0000;4;None;None;20000.0000
1350;2023-01-10 16:49:01.797000;None;52;None;1;38500.0000;4;None;None;38500.0000
1334;2023-01-10 15:59:40.863000;None;52;None;1;8000.0000;4;None;None;46000.0000
1328;2023-01-10 15:26:50.797000;None;52;None;1;37000.0000;4;None;None;72000.0000
1320;2023-01-10 14:24:58.117000;None;52;None;1;35000.0000;4;None;None;35000.0000
1321;2023-01-10 14:30:57.733000;None;52;None;1;1800.0000;4;None;None;20300.0000
1322;2023-01-10 14:31:12.667000;None;52;None;1;35000.0000;4;None;None;35000.0000
1316;2023-01-10 14:20:32.980000;None;52;None;1;48000.0000;4;None;None;48000.0000
1314;2023-01-10 14:11:30.340000;None;52;None;1;46000.0000;4;None;None;46000.0000
1315;2023-01-10 14:15:27.063000;None;52;None;1;13200.0000;4;None;None;22200.0000
1313;2023-01-10 14:02:06.080000;None;52;None;1;55300.0000;4;None;None;60400.0000
1310;2023-01-10 13:50:44.950000;None;52;None;1;14500.0000;4;None;None;14500.0000
1306;2023-01-10 13:39:43.483000;None;52;None;1;11000.0000;4;None;None;34400.0000
1301;2023-01-10 13:33:27.760000;None;52;None;1;122500.0000;4;None;None;159500.0000
1295;2023-01-10 12:16:56.187000;None;52;None;1;106600.0000;4;None;None;122100.0000
1299;2023-01-10 13:04:04.757000;None;52;None;1;4000.0000;4;None;None;39000.0000
1298;2023-01-10 12:51:46.917000;None;52;None;1;4000.0000;4;None;None;26000.0000
1296;2023-01-10 12:38:14.487000;None;52;None;1;51200.0000;4;None;None;84400.0000
1292;2023-01-10 10:57:29.387000;None;52;None;1;16000.0000;4;None;None;64500.0000
1290;2023-01-10 10:29:40.170000;None;52;None;1;45000.0000;4;None;None;71600.0000
1289;2023-01-10 10:00:57.213000;None;52;None;1;14300.0000;4;None;None;51800.0000
1284;2023-01-09 17:50:35.733000;None;52;None;1;8000.0000;4;None;None;8000.0000
1279;2023-01-09 17:09:48.167000;None;52;None;1;20000.0000;4;None;None;20000.0000
1277;2023-01-09 17:07:24.460000;None;52;None;1;35000.0000;4;None;None;47800.0000
1273;2023-01-09 16:50:54.530000;None;52;None;1;91500.0000;4;None;None;180900.0000
1271;2023-01-09 16:14:17.547000;None;52;None;1;9000.0000;4;None;None;9000.0000
1272;2023-01-09 16:15:54.680000;None;52;None;1;44000.0000;4;None;None;44000.0000
1269;2023-01-09 16:11:51.623000;None;52;None;1;31000.0000;4;None;None;99000.0000
1262;2023-01-09 15:19:36.087000;None;52;None;1;28000.0000;4;None;None;73200.0000
1258;2023-01-09 14:56:51.413000;None;52;None;1;48000.0000;4;None;None;64500.0000
1255;2023-01-09 14:46:45.247000;None;52;None;1;20000.0000;4;None;None;20000.0000
1256;2023-01-09 14:47:53.493000;None;52;None;1;14000.0000;4;None;None;14000.0000
1249;2023-01-09 14:31:20.443000;None;52;None;1;11000.0000;4;None;None;19000.0000
1251;2023-01-09 14:39:21.740000;None;52;None;1;35000.0000;4;None;None;35000.0000
1252;2023-01-09 14:40:25.117000;None;52;None;1;11200.0000;4;None;None;11200.0000
1253;2023-01-09 14:42:36.843000;None;52;None;1;11000.0000;4;None;None;11000.0000
1244;2023-01-09 14:03:53.647000;None;52;None;1;35000.0000;4;None;None;64400.0000
1235;2023-01-09 12:50:04.773000;None;52;None;1;64300.0000;4;None;None;71300.0000
1236;2023-01-09 12:53:30.173000;None;52;None;1;20000.0000;4;None;None;20000.0000
1237;2023-01-09 13:12:41.633000;None;52;None;1;20000.0000;4;None;None;24800.0000
1231;2023-01-09 12:39:11.993000;None;52;None;1;8000.0000;4;None;None;8000.0000
1224;2023-01-09 11:42:29.493000;None;52;None;1;51200.0000;4;None;None;58400.0000
1223;2023-01-09 11:24:42.803000;None;52;None;1;24200.0000;4;None;None;24200.0000
1214;2023-01-09 10:16:45.180000;None;52;None;1;16500.0000;4;None;None;16500.0000
1219;2023-01-09 10:53:40.867000;None;52;None;1;31000.0000;4;None;None;35000.0000
1221;2023-01-09 11:21:51.083000;None;52;None;1;11000.0000;4;None;None;84000.0000
1222;2023-01-09 11:22:51.237000;None;52;None;1;16000.0000;4;None;None;16000.0000
1195;2023-01-08 17:01:49.920000;None;52;None;1;59200.0000;4;None;None;59200.0000
1202;2023-01-08 17:37:26.430000;None;52;None;1;70000.0000;4;None;None;78400.0000
1210;2023-01-09 09:39:32.413000;None;52;None;1;8000.0000;4;None;None;9000.0000
1203;2023-01-08 17:39:42.290000;None;52;None;1;20000.0000;4;None;None;20000.0000
1194;2023-01-08 16:57:53.277000;None;52;None;1;15800.0000;4;None;None;15800.0000
1192;2023-01-08 16:53:16.813000;None;52;None;1;70000.0000;4;None;None;88000.0000
1190;2023-01-08 16:44:05.207000;None;52;None;1;35000.0000;4;None;None;36000.0000
1181;2023-01-08 16:22:17.073000;None;52;None;1;24000.0000;4;None;None;24600.0000
1180;2023-01-08 16:19:11.310000;None;52;None;1;19800.0000;4;None;None;19800.0000
1182;2023-01-08 16:26:25.937000;None;52;None;1;20000.0000;4;None;None;27000.0000
1166;2023-01-08 15:35:33.460000;None;52;None;1;24800.0000;4;None;None;29800.0000
1167;2023-01-08 15:39:15.167000;None;52;None;1;15000.0000;4;None;None;29000.0000
1174;2023-01-08 15:53:35.347000;None;52;None;1;43600.0000;4;None;None;47400.0000
1176;2023-01-08 16:11:57.607000;None;52;None;1;26000.0000;4;None;None;27000.0000
1177;2023-01-08 16:16:31.973000;None;52;None;1;30000.0000;4;None;None;50000.0000
1164;2023-01-08 15:19:18.887000;None;52;None;1;30000.0000;4;None;None;35000.0000
1161;2023-01-08 14:55:19.953000;None;52;None;1;38300.0000;4;None;None;43300.0000
1158;2023-01-08 14:40:14.473000;None;52;None;1;20000.0000;4;None;None;25000.0000
1146;2023-01-08 13:49:10.933000;None;52;None;1;26000.0000;4;None;None;94300.0000
1147;2023-01-08 13:57:44.927000;None;52;None;1;15000.0000;4;None;None;15000.0000
1140;2023-01-08 12:57:05.307000;None;52;None;1;17000.0000;4;None;None;39800.0000
1139;2023-01-08 12:46:28.640000;None;52;None;1;16500.0000;4;None;None;16500.0000
1136;2023-01-08 12:15:17.340000;None;52;None;1;8000.0000;4;None;None;27000.0000
1135;2023-01-08 11:55:25.907000;None;52;None;1;33000.0000;4;None;None;36000.0000
1128;2023-01-08 08:30:36.577000;None;52;None;1;35000.0000;4;None;None;38000.0000
1131;2023-01-08 09:17:44.577000;None;52;None;1;15800.0000;4;None;None;20800.0000
1372;2023-01-11 09:23:18.747000;1;100578;1;1;3800.0000;1;None;None;23800.0000
1431;2023-01-11 15:39:09.327000;1;100578;1;1;3800.0000;1;None;None;117000.0000
1428;2023-01-11 14:54:53.010000;1;100580;1;1;4000.0000;1;None;None;65000.0000
1422;2023-01-11 14:42:05.553000;1;100580;1;1;4000.0000;1;None;None;118000.0000
1422;2023-01-11 14:42:05.553000;1;100580;1;1;4000.0000;1;None;None;118000.0000
1425;2023-01-11 14:46:28.900000;1;100580;1;1;4200.0000;1;None;None;25200.0000
1441;2023-01-11 18:25:05.557000;1;100580;1;1;4000.0000;1;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;100580;1;1;4000.0000;1;None;None;191000.0000
1437;2023-01-11 17:14:47.717000;1;100580;1;1;4000.0000;1;None;None;72300.0000
1435;2023-01-11 16:22:07.193000;1;100580;1;1;4000.0000;1;None;None;21600.0000
1433;2023-01-11 15:56:31.023000;1;100580;1;1;4000.0000;1;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;100580;1;1;4000.0000;1;None;None;162800.0000
1442;2023-01-11 18:41:22.607000;1;100580;1;1;4000.0000;1;None;None;88600.0000
1367;2023-01-11 08:16:59.360000;1;100580;1;1;4200.0000;1;None;None;15800.0000
1357;2023-01-10 17:55:11.050000;1;100580;1;1;4000.0000;1;None;None;8200.0000
1351;2023-01-10 17:02:44.173000;1;100580;1;1;4000.0000;1;None;None;50000.0000
1360;2023-01-10 18:26:26.500000;1;100580;1;1;4000.0000;1;None;None;66500.0000
1330;2023-01-10 15:31:33.693000;1;100580;1;1;4000.0000;1;None;None;10000.0000
1330;2023-01-10 15:31:33.693000;1;100580;1;1;4000.0000;1;None;None;10000.0000
1327;2023-01-10 15:08:15.633000;1;100580;1;1;4000.0000;1;None;None;95000.0000
1327;2023-01-10 15:08:15.633000;1;100580;1;1;4000.0000;1;None;None;95000.0000
1327;2023-01-10 15:08:15.633000;1;100580;1;1;4000.0000;1;None;None;95000.0000
1336;2023-01-10 16:03:34.057000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1336;2023-01-10 16:03:34.057000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1334;2023-01-10 15:59:40.863000;1;100580;1;1;4000.0000;1;None;None;46000.0000
1334;2023-01-10 15:59:40.863000;1;100580;1;1;4000.0000;1;None;None;46000.0000
1333;2023-01-10 15:36:16.443000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1350;2023-01-10 16:49:01.797000;1;100580;1;1;4000.0000;1;None;None;38500.0000
1345;2023-01-10 16:26:38.550000;1;100580;1;1;4000.0000;1;None;None;30300.0000
1345;2023-01-10 16:26:38.550000;1;100580;1;1;4000.0000;1;None;None;30300.0000
1335;2023-01-10 16:00:17.300000;1;100580;1;1;4000.0000;1;None;None;44000.0000
1382;2023-01-11 10:13:05.147000;1;100580;1;1;4000.0000;1;None;None;23600.0000
1385;2023-01-11 10:23:25.787000;1;100580;1;1;4000.0000;1;None;None;10800.0000
1385;2023-01-11 10:23:25.787000;1;100580;1;1;4000.0000;1;None;None;10800.0000
1394;2023-01-11 11:27:34.933000;1;100580;1;1;4000.0000;1;None;None;162300.0000
1398;2023-01-11 12:35:36.747000;1;100580;1;1;4000.0000;1;None;None;147600.0000
1398;2023-01-11 12:35:36.747000;1;100580;1;1;4000.0000;1;None;None;147600.0000
1398;2023-01-11 12:35:36.747000;1;100580;1;1;4000.0000;1;None;None;147600.0000
1407;2023-01-11 13:26:41.670000;1;100580;1;1;4000.0000;1;None;None;192800.0000
1407;2023-01-11 13:26:41.670000;1;100580;1;1;4000.0000;1;None;None;192800.0000
1414;2023-01-11 14:01:38.990000;1;100580;1;1;4000.0000;1;None;None;147800.0000
1414;2023-01-11 14:01:38.990000;1;100580;1;1;4000.0000;1;None;None;147800.0000
1407;2023-01-11 13:26:41.670000;1;100580;1;1;4000.0000;1;None;None;192800.0000
1407;2023-01-11 13:26:41.670000;1;100580;1;1;4000.0000;1;None;None;192800.0000
1410;2023-01-11 13:31:17.303000;1;100580;1;1;4000.0000;1;None;None;40000.0000
1410;2023-01-11 13:31:17.303000;1;100580;1;1;4000.0000;1;None;None;40000.0000
1413;2023-01-11 13:42:10.387000;1;100580;1;1;4000.0000;1;None;None;105200.0000
1147;2023-01-08 13:57:44.927000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1190;2023-01-08 16:44:05.207000;1;100580;1;1;4000.0000;1;None;None;36000.0000
1186;2023-01-08 16:33:26.137000;1;100580;1;1;4200.0000;1;None;None;15800.0000
1186;2023-01-08 16:33:26.137000;1;100580;1;1;4200.0000;1;None;None;15800.0000
1205;2023-01-09 08:05:26.607000;1;100580;1;4;16800.0000;1;None;None;16800.0000
1206;2023-01-09 08:36:20.217000;1;100580;1;6;25200.0000;1;None;None;25200.0000
1202;2023-01-08 17:37:26.430000;1;100580;1;1;4000.0000;1;None;None;78400.0000
1201;2023-01-08 17:26:39.697000;1;100580;1;1;4200.0000;1;None;None;15800.0000
1216;2023-01-09 10:37:07.170000;1;100580;1;1;4000.0000;1;None;None;6500.0000
1212;2023-01-09 09:56:42.177000;1;100580;1;1;4200.0000;1;None;None;52600.0000
1224;2023-01-09 11:42:29.493000;1;100580;1;1;4000.0000;1;None;None;58400.0000
1224;2023-01-09 11:42:29.493000;1;100580;1;1;4000.0000;1;None;None;58400.0000
1224;2023-01-09 11:42:29.493000;1;100580;1;1;4000.0000;1;None;None;58400.0000
1227;2023-01-09 12:15:57.133000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1226;2023-01-09 12:06:19.227000;1;100580;1;6;25200.0000;1;None;None;45600.0000
1231;2023-01-09 12:39:11.993000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1229;2023-01-09 12:22:08.470000;1;100580;1;1;4000.0000;1;None;None;59000.0000
1235;2023-01-09 12:50:04.773000;1;100580;1;1;4000.0000;1;None;None;71300.0000
1247;2023-01-09 14:22:24.467000;1;100580;1;1;4000.0000;1;None;None;48000.0000
1241;2023-01-09 13:47:15.477000;1;100580;1;1;4000.0000;1;None;None;23000.0000
1244;2023-01-09 14:03:53.647000;1;100580;1;1;4000.0000;1;None;None;64400.0000
1252;2023-01-09 14:40:25.117000;1;100580;1;1;4000.0000;1;None;None;11200.0000
1249;2023-01-09 14:31:20.443000;1;100580;1;1;4000.0000;1;None;None;19000.0000
1249;2023-01-09 14:31:20.443000;1;100580;1;1;4000.0000;1;None;None;19000.0000
1257;2023-01-09 14:51:20.427000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1258;2023-01-09 14:56:51.413000;1;100580;1;1;4000.0000;1;None;None;64500.0000
1258;2023-01-09 14:56:51.413000;1;100580;1;1;4000.0000;1;None;None;64500.0000
1261;2023-01-09 15:01:45.647000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1261;2023-01-09 15:01:45.647000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1262;2023-01-09 15:19:36.087000;1;100580;1;1;4000.0000;1;None;None;73200.0000
1262;2023-01-09 15:19:36.087000;1;100580;1;1;4000.0000;1;None;None;73200.0000
1262;2023-01-09 15:19:36.087000;1;100580;1;1;4000.0000;1;None;None;73200.0000
1262;2023-01-09 15:19:36.087000;1;100580;1;1;4000.0000;1;None;None;73200.0000
1262;2023-01-09 15:19:36.087000;1;100580;1;1;4000.0000;1;None;None;73200.0000
1262;2023-01-09 15:19:36.087000;1;100580;1;1;4000.0000;1;None;None;73200.0000
1269;2023-01-09 16:11:51.623000;1;100580;1;1;4000.0000;1;None;None;99000.0000
1277;2023-01-09 17:07:24.460000;1;100580;1;1;4000.0000;1;None;None;47800.0000
1276;2023-01-09 16:57:40.347000;1;100580;1;4;16800.0000;1;None;None;37800.0000
1273;2023-01-09 16:50:54.530000;1;100580;1;1;4000.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;100580;1;1;4000.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;100580;1;1;4000.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;100580;1;1;4000.0000;1;None;None;180900.0000
1277;2023-01-09 17:07:24.460000;1;100580;1;1;4000.0000;1;None;None;47800.0000
1284;2023-01-09 17:50:35.733000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1284;2023-01-09 17:50:35.733000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1282;2023-01-09 17:39:23.677000;1;100580;1;6;25200.0000;1;None;None;25200.0000
